Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
93.0,41.0,100,100,0.05
93.0,41.0,100,100,0.05
110.0,50.0,100,100.0,0.05
110.0,50.0,100,100.0,98.85
145.0,14.0,100,100.0,98.85
145.0,14.0,100,100.0,99.25
225.0,2.0,100,100.0,99.25
225.0,2.0,100,100.0,100.45
293.0,1.0,100,100.0,100.45
293.0,1.0,100,100.0,101.25
308.0,10.0,100,100.0,101.25
308.0,10.0,100,100.0,102.05
329.0,7.0,100,100.0,102.05
329.0,7.0,100,100.0,101.25
337.0,11.0,100,100.0,101.25
337.0,11.0,100,100.0,102.05
347.0,26.0,101.56,100.0,102.05
347.0,26.0,101.56,100.0,102.05
386.0,20.0,101.56,100.0,102.05
386.0,20.0,101.56,100.0,100.45
396.0,12.0,101.56,100.0,100.45
396.0,12.0,101.56,100.0,101.25
457.0,2.0,101.56,100.0,101.25
457.0,2.0,101.56,100.0,102.05
478.0,4.0,101.56,100.0,102.05
478.0,4.0,101.56,100.0,102.85
490.0,6.0,101.56,100.0,102.85
490.0,6.0,101.56,100.0,103.65
497.0,42.0,101.56,100.0,103.65
497.0,42.0,101.56,100.0,102.45
520.0,11.0,101.56,100.0,102.45
520.0,11.0,101.56,100.0,101.25
565.0,2.0,101.56,100.0,101.25
565.0,2.0,101.56,100.0,102.05
599.0,3.0,101.56,100.0,102.05
599.0,3.0,101.56,100.0,103.25
604.0,12.0,101.56,100.0,103.25
604.0,12.0,101.56,100.0,103.65
608.0,9.0,101.56,100.0,103.65
608.0,9.0,101.56,100.0,104.05
625.0,2.0,101.56,100.0,104.05
625.0,2.0,101.56,100.0,105.25
641.0,13.0,101.56,100.0,105.25
641.0,13.0,101.56,100.0,100.85
652.0,11.0,101.56,100.0,100.85
652.0,11.0,101.56,100.0,101.65
673.0,14.0,101.56,100.0,101.65
673.0,14.0,101.56,100.0,102.05
689.0,17.0,117.19,100.0,102.05
689.0,17.0,117.19,100.0,102.05
694.0,218.0,117.19,25.0,102.05
694.0,218.0,117.19,25.0,86.85
703.0,6.0,117.19,25.0,86.85
703.0,6.0,117.19,25.0,87.65
709.0,8.0,117.19,100.0,87.65
709.0,8.0,117.19,100.0,101.25
717.0,15.0,117.19,100.0,101.25
717.0,15.0,117.19,100.0,101.65
722.0,15.0,117.19,100.0,101.65
722.0,15.0,117.19,100.0,102.05
730.0,36.0,117.19,100.0,102.05
730.0,36.0,117.19,100.0,100.85
737.0,10.0,117.19,100.0,100.85
737.0,10.0,117.19,100.0,101.65
748.0,28.0,117.19,100.0,101.65
748.0,28.0,117.19,100.0,101.25
757.0,8.0,117.19,100.0,101.25
757.0,8.0,117.19,100.0,101.25
765.0,11.0,117.19,100.0,101.25
765.0,11.0,117.19,100.0,101.65
770.0,17.0,117.19,100.0,101.65
770.0,17.0,117.19,100.0,102.05
776.0,15.0,117.19,100.0,102.05
776.0,15.0,117.19,100.0,102.45
783.0,10.0,117.19,100.0,102.45
783.0,10.0,117.19,100.0,102.85
789.0,12.0,117.19,100.0,102.85
789.0,12.0,117.19,100.0,103.25
795.0,14.0,117.19,100.0,103.25
795.0,14.0,117.19,100.0,100.85
801.0,12.0,117.19,100.0,100.85
801.0,12.0,117.19,100.0,101.25
807.0,10.0,117.19,100.0,101.25
807.0,10.0,117.19,100.0,102.05
812.0,12.0,117.19,100.0,102.05
812.0,12.0,117.19,100.0,102.45
819.0,12.0,117.19,100.0,102.45
819.0,12.0,117.19,100.0,102.85
825.0,12.0,117.19,100.0,102.85
825.0,12.0,117.19,100.0,103.25
833.0,10.0,117.19,100.0,103.25
833.0,10.0,117.19,100.0,101.25
839.0,27.0,117.19,100.0,101.25
839.0,27.0,117.19,100.0,100.85
844.0,24.0,117.19,100.0,100.85
844.0,24.0,117.19,100.0,100.45
853.0,18.0,117.19,100.0,100.45
853.0,18.0,117.19,100.0,100.85
862.0,18.0,117.19,100.0,100.85
862.0,18.0,117.19,100.0,100.85
873.0,6.0,117.19,100.0,100.85
873.0,6.0,117.19,100.0,101.65
879.0,19.0,117.19,100.0,101.65
879.0,19.0,117.19,100.0,100.85
884.0,20.0,117.19,100.0,100.85
884.0,20.0,117.19,100.0,100.85
892.0,15.0,117.19,100.0,100.85
892.0,15.0,117.19,100.0,100.85
897.0,24.0,117.19,100.0,100.85
897.0,24.0,117.19,100.0,100.85
902.0,14.0,117.19,100.0,100.85
902.0,14.0,117.19,100.0,101.25
907.0,19.0,117.19,100.0,101.25
907.0,19.0,117.19,100.0,101.25
912.0,15.0,117.19,100.0,101.25
912.0,15.0,117.19,100.0,100.85
917.0,15.0,117.19,100.0,100.85
917.0,15.0,117.19,100.0,101.25
923.0,12.0,117.19,100.0,101.25
923.0,12.0,117.19,100.0,101.65
928.0,14.0,117.19,100.0,101.65
928.0,14.0,117.19,100.0,102.05
933.0,17.0,117.19,100.0,102.05
933.0,17.0,117.19,100.0,102.05
938.0,17.0,117.19,100.0,102.05
938.0,17.0,117.19,100.0,102.45
946.0,10.0,117.19,100.0,102.45
946.0,10.0,117.19,100.0,101.25
952.0,29.0,117.19,100.0,101.25
952.0,29.0,117.19,100.0,100.85
959.0,23.0,117.19,100.0,100.85
959.0,23.0,117.19,100.0,100.45
966.0,29.0,117.19,100.0,100.45
966.0,29.0,117.19,100.0,100.05
972.0,19.0,117.19,100.0,100.05
972.0,19.0,117.19,100.0,100.05
989.0,0.0,157.81,25.0,100.05
989.0,0.0,157.81,25.0,100.05
995.0,203.0,157.81,25.0,100.05
995.0,203.0,157.81,25.0,90.05
1000.0,16.0,157.81,25.0,90.05
1000.0,16.0,157.81,25.0,90.45
1005.0,16.0,157.81,25.0,90.45
1005.0,16.0,157.81,25.0,90.45
1010.0,17.0,157.81,25.0,90.45
1010.0,17.0,157.81,25.0,90.85
1016.0,13.0,157.81,25.0,90.85
1016.0,13.0,157.81,25.0,91.25
1022.0,12.0,157.81,25.0,91.25
1022.0,12.0,157.81,25.0,91.65
