Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,99.65
122.0,42.0,100,100.0,99.65
122.0,42.0,100,100.0,98.45
179.0,3.0,100,100.0,98.45
179.0,3.0,100,100.0,99.25
249.0,2.0,100,100.0,99.25
249.0,2.0,100,100.0,100.45
329.0,1.0,100,100.0,100.45
329.0,1.0,100,100.0,101.65
344.0,10.0,100,100.0,101.65
344.0,10.0,100,100.0,101.25
359.0,10.0,100,100.0,101.25
359.0,10.0,100,100.0,101.65
365.0,14.0,100,100.0,101.65
365.0,14.0,100,100.0,102.05
376.0,26.0,101.56,100.0,102.05
376.0,26.0,101.56,100.0,102.05
418.0,18.0,101.56,100.0,102.05
418.0,18.0,101.56,100.0,100.45
430.0,10.0,101.56,100.0,100.45
430.0,10.0,101.56,100.0,100.85
489.0,2.0,101.56,100.0,100.85
489.0,2.0,101.56,100.0,102.05
516.0,3.0,101.56,100.0,102.05
516.0,3.0,101.56,100.0,102.85
528.0,6.0,101.56,100.0,102.85
528.0,6.0,101.56,100.0,103.65
535.0,44.0,101.56,100.0,103.65
535.0,44.0,101.56,100.0,99.25
580.0,5.0,101.56,100.0,99.25
580.0,5.0,101.56,100.0,100.05
621.0,2.0,101.56,100.0,100.05
621.0,2.0,101.56,100.0,101.25
657.0,31.0,101.56,100.0,101.25
657.0,31.0,101.56,100.0,100.45
663.0,24.0,101.56,100.0,100.45
663.0,24.0,101.56,100.0,100.45
681.0,9.0,101.56,100.0,100.45
681.0,9.0,101.56,100.0,100.85
728.0,3.0,101.56,100.0,100.85
728.0,3.0,101.56,100.0,101.65
741.0,20.0,101.56,100.0,101.65
741.0,20.0,101.56,100.0,101.65
760.0,8.0,101.56,100.0,101.65
760.0,8.0,101.56,100.0,102.45
781.0,11.0,101.56,100.0,102.45
781.0,11.0,101.56,100.0,102.85
793.0,25.0,101.56,100.0,102.85
793.0,25.0,101.56,100.0,102.45
818.0,108.0,126.56,100.0,102.45
818.0,108.0,126.56,100.0,102.45
832.0,42.0,126.56,100.0,102.45
832.0,42.0,126.56,100.0,99.25
839.0,12.0,126.56,100.0,99.25
839.0,12.0,126.56,100.0,99.65
852.0,20.0,126.56,100.0,99.65
852.0,20.0,126.56,100.0,99.65
864.0,22.0,126.56,100.0,99.65
864.0,22.0,126.56,100.0,99.65
877.0,28.0,126.56,100.0,99.65
877.0,28.0,126.56,100.0,99.25
887.0,36.0,126.56,100.0,99.25
887.0,36.0,126.56,100.0,98.45
896.0,24.0,126.56,100.0,98.45
896.0,24.0,126.56,100.0,100.45
906.0,24.0,126.56,100.0,100.45
906.0,24.0,126.56,100.0,100.05
915.0,36.0,126.56,100.0,100.05
915.0,36.0,126.56,100.0,99.25
923.0,39.0,126.56,100.0,99.25
923.0,39.0,126.56,100.0,98.05
931.0,26.0,126.56,100.0,98.05
931.0,26.0,126.56,100.0,97.65
944.0,20.0,126.56,100.0,97.65
944.0,20.0,126.56,100.0,97.65
958.0,13.0,126.56,100.0,97.65
958.0,13.0,126.56,100.0,100.85
972.0,23.0,126.56,100.0,100.85
972.0,23.0,126.56,100.0,100.85
984.0,35.0,126.56,100.0,100.85
984.0,35.0,126.56,100.0,100.05
998.0,26.0,126.56,100.0,100.05
998.0,26.0,126.56,100.0,99.65
1010.0,20.0,126.56,100.0,99.65
1010.0,20.0,126.56,100.0,99.65
1019.0,29.0,126.56,100.0,99.65
1019.0,29.0,126.56,100.0,99.25
1033.0,17.0,126.56,100.0,99.25
1033.0,17.0,126.56,100.0,100.85
1043.0,31.0,126.56,100.0,100.85
1043.0,31.0,126.56,100.0,100.05
1056.0,28.0,126.56,100.0,100.05
1056.0,28.0,126.56,100.0,99.65
1069.0,20.0,126.56,100.0,99.65
1069.0,20.0,126.56,100.0,99.65
1081.0,23.0,126.56,100.0,99.65
1081.0,23.0,126.56,100.0,99.65
1092.0,46.0,126.56,100.0,99.65
1092.0,46.0,126.56,100.0,98.05
1102.0,29.0,126.56,100.0,98.05
1102.0,29.0,126.56,100.0,100.05
1114.0,29.0,126.56,100.0,100.05
1114.0,29.0,126.56,100.0,99.65
1128.0,14.0,126.56,100.0,99.65
1128.0,14.0,126.56,100.0,100.05
1147.0,0.0,257.81,25.0,100.05
1147.0,0.0,257.81,25.0,100.05
1158.0,106.0,257.81,100.0,100.05
1158.0,106.0,257.81,100.0,82.85
1170.0,41.0,257.81,100.0,82.85
1170.0,41.0,257.81,100.0,81.65
1184.0,21.0,257.81,100.0,81.65
1184.0,21.0,257.81,100.0,100.45
1202.0,19.0,257.81,100.0,100.45
1202.0,19.0,257.81,100.0,100.45
1216.0,33.0,257.81,100.0,100.45
