Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,101.65
146.0,22.0,100,100.0,101.65
146.0,22.0,100,100.0,101.65
166.0,8.0,100,100.0,101.65
166.0,8.0,100,100.0,102.45
228.0,2.0,100,100.0,102.45
228.0,2.0,100,100.0,103.25
353.0,1.0,100,100.0,103.25
353.0,1.0,100,100.0,104.45
465.0,1.0,100,100.0,104.45
465.0,1.0,100,100.0,101.65
481.0,9.0,100,100.0,101.65
481.0,9.0,100,100.0,102.45
508.0,5.0,100,100.0,102.45
508.0,5.0,100,100.0,103.25
522.0,26.0,100.0,100.0,103.25
522.0,26.0,100.0,100.0,103.25
556.0,22.0,100.0,100.0,103.25
556.0,22.0,100.0,100.0,100.05
588.0,2.0,100.0,100.0,100.05
588.0,2.0,100.0,100.0,101.25
663.0,1.0,100.0,100.0,101.25
663.0,1.0,100.0,100.0,102.45
690.0,4.0,100.0,100.0,102.45
690.0,4.0,100.0,100.0,103.25
710.0,3.0,100.0,100.0,103.25
710.0,3.0,100.0,100.0,104.05
720.0,32.0,100.0,100.0,104.05
720.0,32.0,100.0,100.0,100.05
739.0,18.0,100.0,100.0,100.05
739.0,18.0,100.0,100.0,100.05
786.0,2.0,100.0,100.0,100.05
786.0,2.0,100.0,100.0,101.25
810.0,3.0,100.0,100.0,101.25
810.0,3.0,100.0,100.0,102.05
815.0,12.0,100.0,100.0,102.05
815.0,12.0,100.0,100.0,102.45
820.0,8.0,100.0,100.0,102.45
820.0,8.0,100.0,100.0,103.25
836.0,2.0,100.0,100.0,103.25
836.0,2.0,100.0,100.0,101.65
840.0,39.0,100.0,100.0,101.65
840.0,39.0,100.0,100.0,100.45
847.0,34.0,100.0,100.0,100.45
847.0,34.0,100.0,100.0,99.65
870.0,12.0,100.0,100.0,99.65
870.0,12.0,100.0,100.0,100.05
886.0,24.0,100.0,100.0,100.05
886.0,24.0,100.0,100.0,100.05
894.0,11.0,100.0,100.0,100.05
894.0,11.0,100.0,100.0,100.45
