Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,99.65
121.0,46.0,100,100.0,99.65
121.0,46.0,100,100.0,98.05
186.0,3.0,100,100.0,98.05
186.0,3.0,100,100.0,98.85
249.0,4.0,100,100.0,98.85
249.0,4.0,100,100.0,100.05
328.0,1.0,100,100.0,100.05
328.0,1.0,100,100.0,100.85
344.0,9.0,100,100.0,100.85
344.0,9.0,100,100.0,101.25
368.0,6.0,100,100.0,101.25
368.0,6.0,100,100.0,102.05
374.0,14.0,100,100.0,102.05
374.0,14.0,100,100.0,102.45
384.0,27.0,101.56,100.0,102.45
384.0,27.0,101.56,100.0,102.45
429.0,16.0,101.56,100.0,102.45
429.0,16.0,101.56,100.0,100.45
442.0,10.0,101.56,100.0,100.45
442.0,10.0,101.56,100.0,100.85
497.0,2.0,101.56,100.0,100.85
497.0,2.0,101.56,100.0,102.05
523.0,3.0,101.56,100.0,102.05
523.0,3.0,101.56,100.0,102.85
538.0,4.0,101.56,100.0,102.85
538.0,4.0,101.56,100.0,104.05
542.0,31.0,101.56,100.0,104.05
542.0,31.0,101.56,100.0,100.05
564.0,6.0,101.56,100.0,100.05
564.0,6.0,101.56,100.0,100.85
580.0,13.0,101.56,100.0,100.85
580.0,13.0,101.56,100.0,101.25
618.0,6.0,101.56,100.0,101.25
618.0,6.0,101.56,100.0,102.05
646.0,8.0,101.56,100.0,102.05
646.0,8.0,101.56,100.0,102.85
652.0,34.0,101.56,100.0,102.85
652.0,34.0,101.56,100.0,102.05
660.0,24.0,101.56,100.0,102.05
660.0,24.0,101.56,100.0,100.45
675.0,10.0,101.56,100.0,100.45
675.0,10.0,101.56,100.0,100.85
698.0,7.0,101.56,100.0,100.85
698.0,7.0,101.56,100.0,101.65
710.0,13.0,101.56,100.0,101.65
710.0,13.0,101.56,100.0,102.05
746.0,5.0,101.56,100.0,102.05
746.0,5.0,101.56,100.0,102.85
760.0,19.0,120.31,100.0,102.85
760.0,19.0,120.31,100.0,102.85
783.0,46.0,120.31,100.0,102.85
783.0,46.0,120.31,100.0,99.25
810.0,8.0,120.31,100.0,99.25
810.0,8.0,120.31,100.0,99.65
817.0,11.0,120.31,100.0,99.65
817.0,11.0,120.31,100.0,100.45
830.0,27.0,120.31,100.0,100.45
830.0,27.0,120.31,100.0,100.05
839.0,9.0,120.31,100.0,100.05
839.0,9.0,120.31,100.0,100.45
848.0,34.0,120.31,100.0,100.45
848.0,34.0,120.31,100.0,99.65
854.0,13.0,120.31,100.0,99.65
854.0,13.0,120.31,100.0,100.85
863.0,38.0,120.31,100.0,100.85
863.0,38.0,120.31,100.0,100.05
874.0,7.0,120.31,100.0,100.05
874.0,7.0,120.31,100.0,100.85
884.0,19.0,120.31,100.0,100.85
884.0,19.0,120.31,100.0,100.85
893.0,9.0,120.31,100.0,100.85
893.0,9.0,120.31,100.0,101.25
898.0,15.0,120.31,100.0,101.25
898.0,15.0,120.31,100.0,101.65
905.0,12.0,120.31,100.0,101.65
905.0,12.0,120.31,100.0,101.25
913.0,10.0,120.31,100.0,101.25
913.0,10.0,120.31,100.0,101.65
919.0,13.0,120.31,100.0,101.65
919.0,13.0,120.31,100.0,102.05
928.0,25.0,120.31,100.0,102.05
928.0,25.0,120.31,100.0,101.65
936.0,9.0,120.31,100.0,101.65
936.0,9.0,120.31,100.0,102.45
944.0,9.0,120.31,100.0,102.45
944.0,9.0,120.31,100.0,102.85
952.0,10.0,120.31,100.0,102.85
952.0,10.0,120.31,100.0,101.25
962.0,8.0,120.31,100.0,101.25
962.0,8.0,120.31,100.0,102.05
969.0,9.0,120.31,100.0,102.05
969.0,9.0,120.31,100.0,102.45
976.0,10.0,120.31,100.0,102.45
976.0,10.0,120.31,100.0,103.25
981.0,17.0,120.31,100.0,103.25
981.0,17.0,120.31,100.0,103.25
986.0,18.0,120.31,100.0,103.25
986.0,18.0,120.31,100.0,103.25
992.0,20.0,120.31,100.0,103.25
992.0,20.0,120.31,100.0,100.45
1001.0,27.0,120.31,100.0,100.45
1001.0,27.0,120.31,100.0,100.05
1010.0,45.0,120.31,100.0,100.05
1010.0,45.0,120.31,100.0,98.85
1021.0,31.0,120.31,100.0,98.85
1021.0,31.0,120.31,100.0,98.05
1028.0,20.0,120.31,100.0,98.05
1028.0,20.0,120.31,100.0,98.05
1034.0,13.0,120.31,100.0,98.05
1034.0,13.0,120.31,100.0,98.45
1043.0,27.0,120.31,100.0,98.45
1043.0,27.0,120.31,100.0,100.05
1054.0,13.0,120.31,100.0,100.05
1054.0,13.0,120.31,100.0,100.45
1062.0,18.0,120.31,100.0,100.45
1062.0,18.0,120.31,100.0,100.85
1070.0,24.0,120.31,100.0,100.85
1070.0,24.0,120.31,100.0,100.45
1078.0,34.0,120.31,100.0,100.45
1078.0,34.0,120.31,100.0,99.65
1086.0,24.0,120.31,100.0,99.65
1086.0,24.0,120.31,100.0,99.65
1097.0,33.0,120.31,100.0,99.65
1097.0,33.0,120.31,100.0,100.05
1107.0,19.0,120.31,100.0,100.05
1107.0,19.0,120.31,100.0,100.05
1131.0,25.0,239.06,100.0,100.05
1131.0,25.0,239.06,100.0,100.05
1141.0,210.0,239.06,100.0,100.05
1141.0,210.0,239.06,100.0,81.65
1153.0,22.0,239.06,100.0,81.65
1153.0,22.0,239.06,100.0,81.65
1163.0,18.0,239.06,100.0,81.65
1163.0,18.0,239.06,100.0,81.65
1175.0,27.0,239.06,100.0,81.65
1175.0,27.0,239.06,100.0,100.05
1186.0,25.0,239.06,100.0,100.05
1186.0,25.0,239.06,100.0,100.05
1198.0,15.0,239.06,100.0,100.05
1198.0,15.0,239.06,100.0,100.05
1212.0,20.0,239.06,100.0,100.05
1212.0,20.0,239.06,100.0,100.05
1224.0,21.0,239.06,100.0,100.05
1224.0,21.0,239.06,100.0,100.05
1238.0,23.0,239.06,100.0,100.05
1238.0,23.0,239.06,100.0,100.05
1251.0,23.0,239.06,100.0,100.05
1251.0,23.0,239.06,100.0,100.45
1267.0,8.0,239.06,100.0,100.45
1267.0,8.0,239.06,100.0,101.25
1282.0,64.0,289.06,25.0,101.25
1282.0,64.0,289.06,25.0,101.25
1295.0,52.0,289.06,25.0,101.25
1295.0,52.0,289.06,25.0,88.85
1311.0,9.0,289.06,25.0,88.85
1311.0,9.0,289.06,25.0,89.65
1329.0,9.0,289.06,25.0,89.65
1329.0,9.0,289.06,25.0,90.05
1349.0,10.0,289.06,100.0,90.05
1349.0,10.0,289.06,100.0,101.25
1367.0,18.0,289.06,100.0,101.25
1367.0,18.0,289.06,100.0,101.25
1388.0,10.0,289.06,100.0,101.25
1388.0,10.0,289.06,100.0,102.05
1409.0,19.0,289.06,100.0,102.05
1409.0,19.0,289.06,100.0,102.05
1430.0,10.0,289.06,100.0,102.05
1430.0,10.0,289.06,100.0,102.45
1453.0,10.0,289.06,100.0,102.45
1453.0,10.0,289.06,100.0,103.25
1475.0,21.0,289.06,100.0,103.25
1475.0,21.0,289.06,100.0,100.45
1498.0,9.0,289.06,100.0,100.45
1498.0,9.0,289.06,100.0,101.25
1520.0,12.0,289.06,100.0,101.25
1520.0,12.0,289.06,100.0,101.65
1558.0,8.0,289.06,100.0,101.65
1558.0,8.0,289.06,100.0,102.45
1588.0,7.0,289.06,100.0,102.45
1588.0,7.0,289.06,100.0,103.25
1620.0,4.0,289.06,100.0,103.25
1620.0,4.0,289.06,100.0,104.05
1640.0,8.0,289.06,100.0,104.05
1640.0,8.0,289.06,100.0,101.25
1660.0,15.0,289.06,100.0,101.25
1660.0,15.0,289.06,100.0,101.65
1679.0,21.0,289.06,100.0,101.65
1679.0,21.0,289.06,100.0,101.65
1694.0,20.0,289.06,100.0,101.65
1694.0,20.0,289.06,100.0,101.65
1711.0,19.0,289.06,100.0,101.65
1711.0,19.0,289.06,100.0,101.65
1723.0,0.0,385.94,100.0,101.65
1723.0,0.0,385.94,100.0,101.65
1742.0,37.0,385.94,100.0,101.65
1742.0,37.0,385.94,100.0,99.65
1760.0,26.0,385.94,100.0,99.65
1760.0,26.0,385.94,100.0,99.25
1778.0,18.0,385.94,100.0,99.25
1778.0,18.0,385.94,100.0,99.25
1794.0,13.0,385.94,100.0,99.25
1794.0,13.0,385.94,100.0,99.65
1811.0,20.0,385.94,100.0,99.65
1811.0,20.0,385.94,100.0,99.65
1827.0,25.0,385.94,100.0,99.65
1827.0,25.0,385.94,100.0,99.65
1847.0,17.0,385.94,100.0,99.65
1847.0,17.0,385.94,100.0,100.85
1869.0,14.0,385.94,100.0,100.85
1869.0,14.0,385.94,100.0,101.25
1891.0,18.0,385.94,100.0,101.25
1891.0,18.0,385.94,100.0,101.25
1908.0,14.0,385.94,100.0,101.25
1908.0,14.0,385.94,100.0,101.65
1926.0,22.0,385.94,100.0,101.65
1926.0,22.0,385.94,100.0,101.65
1943.0,17.0,385.94,100.0,101.65
1943.0,17.0,385.94,100.0,101.65
1959.0,17.0,385.94,100.0,101.65
1959.0,17.0,385.94,100.0,100.85
1977.0,15.0,385.94,100.0,100.85
1977.0,15.0,385.94,100.0,101.25
1997.0,10.0,385.94,100.0,101.25
1997.0,10.0,385.94,100.0,101.65
2021.0,9.0,385.94,100.0,101.65
2021.0,9.0,385.94,100.0,102.45
2050.0,9.0,385.94,100.0,102.45
2050.0,9.0,385.94,100.0,102.85
2096.0,65.0,440.62,100.0,102.85
2096.0,65.0,440.62,100.0,102.85
2133.0,40.0,440.62,100.0,102.85
2133.0,40.0,440.62,100.0,99.65
2167.0,11.0,440.62,100.0,99.65
2167.0,11.0,440.62,100.0,100.05
2193.0,19.0,440.62,100.0,100.05
2193.0,19.0,440.62,100.0,100.05
2218.0,18.0,440.62,100.0,100.05
2218.0,18.0,440.62,100.0,100.05
2243.0,13.0,440.62,100.0,100.05
2243.0,13.0,440.62,100.0,100.45
2267.0,6.0,440.62,100.0,100.45
2267.0,6.0,440.62,100.0,101.25
2290.0,10.0,440.62,100.0,101.25
2290.0,10.0,440.62,100.0,101.25
2313.0,17.0,440.62,100.0,101.25
2313.0,17.0,440.62,100.0,101.25
2336.0,23.0,440.62,100.0,101.25
2336.0,23.0,440.62,100.0,101.25
2377.0,0.0,492.97,25.0,101.25
2377.0,0.0,492.97,25.0,101.25
2403.0,26.0,492.97,25.0,101.25
2403.0,26.0,492.97,25.0,87.65
2428.0,11.0,492.97,25.0,87.65
2428.0,11.0,492.97,25.0,88.05
2450.0,11.0,492.97,100.0,88.05
2450.0,11.0,492.97,100.0,101.25
2465.0,42.0,492.97,100.0,101.25
2465.0,42.0,492.97,100.0,100.05
2484.0,26.0,492.97,100.0,100.05
2484.0,26.0,492.97,100.0,99.65
2503.0,19.0,492.97,100.0,99.65
2503.0,19.0,492.97,100.0,99.65
2524.0,13.0,492.97,100.0,99.65
2524.0,13.0,492.97,100.0,100.05
2544.0,10.0,492.97,100.0,100.05
2544.0,10.0,492.97,100.0,100.45
2566.0,17.0,492.97,100.0,100.45
2566.0,17.0,492.97,100.0,100.85
2589.0,17.0,492.97,100.0,100.85
2589.0,17.0,492.97,100.0,100.85
2616.0,10.0,492.97,100.0,100.85
2616.0,10.0,492.97,100.0,101.65
2646.0,15.0,492.97,100.0,101.65
2646.0,15.0,492.97,100.0,101.65
2664.0,22.0,492.97,100.0,101.65
2664.0,22.0,492.97,100.0,101.65
2686.0,18.0,492.97,100.0,101.65
2686.0,18.0,492.97,100.0,101.65
2708.0,17.0,492.97,100.0,101.65
2708.0,17.0,492.97,100.0,100.85
2732.0,16.0,492.97,100.0,100.85
2732.0,16.0,492.97,100.0,100.85
2754.0,9.0,492.97,100.0,100.85
2754.0,9.0,492.97,100.0,101.65
2778.0,10.0,492.97,100.0,101.65
2778.0,10.0,492.97,100.0,102.05
2803.0,11.0,492.97,100.0,102.05
2803.0,11.0,492.97,100.0,102.85
2828.0,10.0,492.97,100.0,102.85
2828.0,10.0,492.97,100.0,103.25
2850.0,18.0,492.97,100.0,103.25
2850.0,18.0,492.97,100.0,100.85
2871.0,15.0,492.97,100.0,100.85
2871.0,15.0,492.97,100.0,100.85
2903.0,146.0,588.28,100.0,100.85
2903.0,146.0,588.28,100.0,100.85
2920.0,44.0,588.28,100.0,100.85
2920.0,44.0,588.28,100.0,67.25
2939.0,22.0,588.28,100.0,67.25
2939.0,22.0,588.28,100.0,67.25
2958.0,21.0,588.28,100.0,67.25
2958.0,21.0,588.28,100.0,67.25
2978.0,22.0,588.28,100.0,67.25
2978.0,22.0,588.28,100.0,100.45
