Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,39.0,100,100,0.05
100.0,39.0,100,100,0.05
119.0,46.0,100,100.0,0.05
119.0,46.0,100,100.0,99.25
169.0,9.0,100,100.0,99.25
169.0,9.0,100,100.0,99.65
237.0,2.0,100,100.0,99.65
237.0,2.0,100,100.0,100.85
301.0,2.0,100,100.0,100.85
301.0,2.0,100,100.0,101.65
315.0,11.0,100,100.0,101.65
315.0,11.0,100,100.0,102.45
335.0,8.0,100,100.0,102.45
335.0,8.0,100,100.0,101.25
347.0,29.0,101.56,100.0,101.25
347.0,29.0,101.56,100.0,101.25
367.0,39.0,101.56,100.0,101.25
367.0,39.0,101.56,100.0,92.85
399.0,3.0,101.56,100.0,92.85
399.0,3.0,101.56,100.0,101.65
461.0,2.0,101.56,100.0,101.65
461.0,2.0,101.56,100.0,102.45
484.0,4.0,101.56,100.0,102.45
484.0,4.0,101.56,100.0,103.65
493.0,30.0,101.56,100.0,103.65
493.0,30.0,101.56,100.0,102.85
511.0,16.0,101.56,100.0,102.85
511.0,16.0,101.56,100.0,103.25
527.0,40.0,101.56,100.0,103.25
527.0,40.0,101.56,100.0,102.05
622.0,9.0,101.56,100.0,102.05
622.0,9.0,101.56,100.0,101.25
631.0,20.0,101.56,100.0,101.25
631.0,20.0,101.56,100.0,101.25
650.0,11.0,101.56,100.0,101.25
650.0,11.0,101.56,100.0,101.65
703.0,2.0,101.56,100.0,101.65
703.0,2.0,101.56,100.0,102.85
727.0,11.0,101.56,100.0,102.85
727.0,11.0,101.56,100.0,103.25
738.0,14.0,101.56,100.0,103.25
738.0,14.0,101.56,100.0,103.65
754.0,0.0,120.31,100.0,103.65
754.0,0.0,120.31,100.0,103.65
765.0,119.0,120.31,100.0,103.65
765.0,119.0,120.31,100.0,96.05
769.0,16.0,120.31,100.0,96.05
769.0,16.0,120.31,100.0,96.45
783.0,4.0,120.31,100.0,96.45
783.0,4.0,120.31,100.0,97.25
789.0,13.0,120.31,100.0,97.25
789.0,13.0,120.31,100.0,97.65
797.0,11.0,120.31,100.0,97.65
797.0,11.0,120.31,100.0,98.05
812.0,6.0,120.31,100.0,98.05
812.0,6.0,120.31,100.0,101.25
823.0,28.0,120.31,100.0,101.25
823.0,28.0,120.31,100.0,100.85
830.0,12.0,120.31,100.0,100.85
830.0,12.0,120.31,100.0,101.25
841.0,26.0,120.31,100.0,101.25
841.0,26.0,120.31,100.0,101.25
848.0,12.0,120.31,100.0,101.25
848.0,12.0,120.31,100.0,101.65
854.0,15.0,120.31,100.0,101.65
854.0,15.0,120.31,100.0,101.65
863.0,35.0,120.31,100.0,101.65
863.0,35.0,120.31,100.0,99.65
871.0,38.0,120.31,100.0,99.65
871.0,38.0,120.31,100.0,98.85
881.0,25.0,120.31,100.0,98.85
881.0,25.0,120.31,100.0,98.45
887.0,14.0,120.31,100.0,98.45
887.0,14.0,120.31,100.0,98.85
896.0,27.0,120.31,100.0,98.85
896.0,27.0,120.31,100.0,98.45
904.0,9.0,120.31,100.0,98.45
904.0,9.0,120.31,100.0,98.85
911.0,11.0,120.31,100.0,98.85
911.0,11.0,120.31,100.0,101.25
923.0,28.0,120.31,100.0,101.25
923.0,28.0,120.31,100.0,100.85
932.0,11.0,120.31,100.0,100.85
932.0,11.0,120.31,100.0,101.25
940.0,10.0,120.31,100.0,101.25
940.0,10.0,120.31,100.0,101.65
953.0,27.0,120.31,100.0,101.65
953.0,27.0,120.31,100.0,101.25
963.0,11.0,120.31,100.0,101.25
963.0,11.0,120.31,100.0,102.05
974.0,9.0,120.31,100.0,102.05
974.0,9.0,120.31,100.0,101.25
984.0,9.0,120.31,100.0,101.25
984.0,9.0,120.31,100.0,102.05
994.0,9.0,120.31,100.0,102.05
994.0,9.0,120.31,100.0,102.45
1010.0,8.0,120.31,100.0,102.45
1010.0,8.0,120.31,100.0,103.25
1021.0,19.0,120.31,100.0,103.25
1021.0,19.0,120.31,100.0,103.25
1032.0,23.0,120.31,100.0,103.25
1032.0,23.0,120.31,100.0,103.25
1044.0,19.0,120.31,100.0,103.25
1044.0,19.0,120.31,100.0,100.85
1057.0,26.0,120.31,100.0,100.85
1057.0,26.0,120.31,100.0,100.45
1074.0,116.0,210.94,25.0,100.45
1074.0,116.0,210.94,25.0,100.45
1086.0,20.0,210.94,25.0,100.45
1086.0,20.0,210.94,25.0,89.25
1100.0,11.0,210.94,25.0,89.25
1100.0,11.0,210.94,25.0,89.65
1110.0,14.0,210.94,25.0,89.65
1110.0,14.0,210.94,25.0,90.05
1126.0,11.0,210.94,100.0,90.05
1126.0,11.0,210.94,100.0,101.25
1142.0,16.0,210.94,100.0,101.25
1142.0,16.0,210.94,100.0,101.25
1154.0,16.0,210.94,100.0,101.25
1154.0,16.0,210.94,100.0,101.65
1167.0,11.0,210.94,100.0,101.65
1167.0,11.0,210.94,100.0,102.05
1179.0,20.0,210.94,100.0,102.05
1179.0,20.0,210.94,100.0,102.05
1192.0,18.0,210.94,100.0,102.05
1192.0,18.0,210.94,100.0,102.05
1204.0,16.0,210.94,100.0,102.05
