Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,99.65
126.0,43.0,100,100.0,99.65
126.0,43.0,100,100.0,98.45
169.0,4.0,100,100.0,98.45
169.0,4.0,100,100.0,99.25
257.0,2.0,100,100.0,99.25
257.0,2.0,100,100.0,100.45
339.0,1.0,100,100.0,100.45
339.0,1.0,100,100.0,101.25
355.0,9.0,100,100.0,101.25
355.0,9.0,100,100.0,101.25
373.0,8.0,100,100.0,101.25
373.0,8.0,100,100.0,102.05
379.0,15.0,100,100.0,102.05
379.0,15.0,100,100.0,102.05
390.0,24.0,101.56,100.0,102.05
390.0,24.0,101.56,100.0,102.05
433.0,18.0,101.56,100.0,102.05
433.0,18.0,101.56,100.0,100.45
445.0,11.0,101.56,100.0,100.45
445.0,11.0,101.56,100.0,100.85
506.0,2.0,101.56,100.0,100.85
506.0,2.0,101.56,100.0,102.05
533.0,3.0,101.56,100.0,102.05
533.0,3.0,101.56,100.0,102.85
550.0,22.0,101.56,100.0,102.85
550.0,22.0,101.56,100.0,102.85
557.0,47.0,101.56,100.0,102.85
557.0,47.0,101.56,100.0,99.25
581.0,10.0,101.56,100.0,99.25
581.0,10.0,101.56,100.0,99.65
629.0,2.0,101.56,100.0,99.65
629.0,2.0,101.56,100.0,100.85
652.0,4.0,101.56,100.0,100.85
652.0,4.0,101.56,100.0,101.65
657.0,11.0,101.56,100.0,101.65
657.0,11.0,101.56,100.0,102.05
665.0,5.0,101.56,100.0,102.05
665.0,5.0,101.56,100.0,102.85
693.0,1.0,101.56,100.0,102.85
693.0,1.0,101.56,100.0,101.65
723.0,6.0,101.56,100.0,101.65
723.0,6.0,101.56,100.0,102.45
731.0,15.0,101.56,100.0,102.45
731.0,15.0,101.56,100.0,102.85
745.0,13.0,101.56,100.0,102.85
745.0,13.0,101.56,100.0,103.25
760.0,17.0,117.19,100.0,103.25
760.0,17.0,117.19,100.0,103.25
766.0,190.0,117.19,25.0,103.25
766.0,190.0,117.19,25.0,88.05
774.0,6.0,117.19,100.0,88.05
774.0,6.0,117.19,100.0,101.25
785.0,26.0,117.19,100.0,101.25
785.0,26.0,117.19,100.0,101.25
801.0,4.0,117.19,100.0,101.25
801.0,4.0,117.19,100.0,102.05
810.0,10.0,117.19,100.0,102.05
810.0,10.0,117.19,100.0,102.45
819.0,20.0,117.19,100.0,102.45
819.0,20.0,117.19,100.0,102.45
825.0,12.0,117.19,100.0,102.45
825.0,12.0,117.19,100.0,102.85
835.0,34.0,117.19,100.0,102.85
835.0,34.0,117.19,100.0,99.65
842.0,11.0,117.19,100.0,99.65
842.0,11.0,117.19,100.0,100.45
849.0,15.0,117.19,100.0,100.45
849.0,15.0,117.19,100.0,100.45
854.0,14.0,117.19,100.0,100.45
854.0,14.0,117.19,100.0,100.85
861.0,33.0,117.19,100.0,100.85
861.0,33.0,117.19,100.0,100.05
869.0,43.0,117.19,100.0,100.05
869.0,43.0,117.19,100.0,98.85
875.0,34.0,117.19,100.0,98.85
875.0,34.0,117.19,100.0,99.65
881.0,15.0,117.19,100.0,99.65
881.0,15.0,117.19,100.0,100.05
893.0,6.0,117.19,100.0,100.05
893.0,6.0,117.19,100.0,100.85
901.0,11.0,117.19,100.0,100.85
901.0,11.0,117.19,100.0,101.25
908.0,10.0,117.19,100.0,101.25
908.0,10.0,117.19,100.0,102.05
917.0,15.0,117.19,100.0,102.05
917.0,15.0,117.19,100.0,102.45
924.0,22.0,117.19,100.0,102.45
924.0,22.0,117.19,100.0,100.45
931.0,24.0,117.19,100.0,100.45
931.0,24.0,117.19,100.0,100.45
941.0,31.0,117.19,100.0,100.45
941.0,31.0,117.19,100.0,99.65
948.0,16.0,117.19,100.0,99.65
