Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,99.65
119.0,40.0,100,100.0,99.65
119.0,40.0,100,100.0,98.45
180.0,2.0,100,100.0,98.45
180.0,2.0,100,100.0,99.65
242.0,3.0,100,100.0,99.65
242.0,3.0,100,100.0,100.45
330.0,1.0,100,100.0,100.45
330.0,1.0,100,100.0,101.65
345.0,10.0,100,100.0,101.65
345.0,10.0,100,100.0,101.25
367.0,7.0,100,100.0,101.25
367.0,7.0,100,100.0,102.05
381.0,7.0,100,100.0,102.05
381.0,7.0,100,100.0,102.85
391.0,27.0,101.56,100.0,102.85
391.0,27.0,101.56,100.0,102.85
437.0,16.0,101.56,100.0,102.85
437.0,16.0,101.56,100.0,100.45
448.0,9.0,101.56,100.0,100.45
448.0,9.0,101.56,100.0,101.25
518.0,1.0,101.56,100.0,101.25
518.0,1.0,101.56,100.0,102.05
546.0,3.0,101.56,100.0,102.05
546.0,3.0,101.56,100.0,103.25
564.0,15.0,101.56,100.0,103.25
564.0,15.0,101.56,100.0,103.25
566.0,36.0,101.56,100.0,103.25
566.0,36.0,101.56,100.0,99.65
593.0,5.0,101.56,100.0,99.65
593.0,5.0,101.56,100.0,100.45
601.0,8.0,101.56,100.0,100.45
601.0,8.0,101.56,100.0,101.25
649.0,2.0,101.56,100.0,101.25
649.0,2.0,101.56,100.0,102.45
683.0,2.0,101.56,100.0,102.45
683.0,2.0,101.56,100.0,103.25
687.0,16.0,101.56,100.0,103.25
687.0,16.0,101.56,100.0,103.65
691.0,11.0,101.56,100.0,103.65
691.0,11.0,101.56,100.0,101.25
695.0,9.0,101.56,100.0,101.25
695.0,9.0,101.56,100.0,101.65
707.0,3.0,101.56,100.0,101.65
707.0,3.0,101.56,100.0,102.85
709.0,38.0,101.56,100.0,102.85
709.0,38.0,101.56,100.0,101.65
711.0,84.0,101.56,100.0,101.65
711.0,84.0,101.56,100.0,98.05
722.0,13.0,101.56,100.0,98.05
722.0,13.0,101.56,100.0,98.45
765.0,22.0,107.81,100.0,98.45
765.0,22.0,107.81,100.0,98.45
774.0,112.0,107.81,100.0,98.45
774.0,112.0,107.81,100.0,95.25
781.0,21.0,107.81,100.0,95.25
781.0,21.0,107.81,100.0,95.25
785.0,17.0,107.81,100.0,95.25
785.0,17.0,107.81,100.0,95.25
790.0,15.0,107.81,100.0,95.25
790.0,15.0,107.81,100.0,95.65
802.0,20.0,107.81,100.0,95.65
802.0,20.0,107.81,100.0,95.65
811.0,7.0,107.81,100.0,95.65
811.0,7.0,107.81,100.0,101.25
818.0,10.0,107.81,100.0,101.25
818.0,10.0,107.81,100.0,102.05
828.0,8.0,107.81,100.0,102.05
828.0,8.0,107.81,100.0,102.45
834.0,12.0,107.81,100.0,102.45
834.0,12.0,107.81,100.0,103.25
845.0,6.0,107.81,100.0,103.25
845.0,6.0,107.81,100.0,104.05
850.0,14.0,107.81,100.0,104.05
850.0,14.0,107.81,100.0,104.05
855.0,15.0,107.81,100.0,104.05
855.0,15.0,107.81,100.0,100.85
860.0,13.0,107.81,100.0,100.85
860.0,13.0,107.81,100.0,101.25
863.0,20.0,107.81,100.0,101.25
863.0,20.0,107.81,100.0,101.25
867.0,17.0,107.81,100.0,101.25
867.0,17.0,107.81,100.0,101.65
871.0,14.0,107.81,100.0,101.65
871.0,14.0,107.81,100.0,101.65
875.0,17.0,107.81,100.0,101.65
875.0,17.0,107.81,100.0,102.05
878.0,17.0,107.81,100.0,102.05
878.0,17.0,107.81,100.0,100.85
882.0,18.0,107.81,100.0,100.85
882.0,18.0,107.81,100.0,100.85
886.0,14.0,107.81,100.0,100.85
886.0,14.0,107.81,100.0,101.25
889.0,18.0,107.81,100.0,101.25
889.0,18.0,107.81,100.0,101.25
893.0,16.0,107.81,100.0,101.25
893.0,16.0,107.81,100.0,101.65
896.0,20.0,107.81,100.0,101.65
896.0,20.0,107.81,100.0,101.65
900.0,16.0,107.81,100.0,101.65
900.0,16.0,107.81,100.0,100.85
904.0,14.0,107.81,100.0,100.85
904.0,14.0,107.81,100.0,101.25
908.0,17.0,107.81,100.0,101.25
908.0,17.0,107.81,100.0,101.25
911.0,17.0,107.81,100.0,101.25
911.0,17.0,107.81,100.0,101.65
916.0,13.0,107.81,100.0,101.65
916.0,13.0,107.81,100.0,102.05
919.0,18.0,107.81,100.0,102.05
919.0,18.0,107.81,100.0,102.05
923.0,15.0,107.81,100.0,102.05
923.0,15.0,107.81,100.0,100.85
927.0,13.0,107.81,100.0,100.85
927.0,13.0,107.81,100.0,101.25
931.0,14.0,107.81,100.0,101.25
931.0,14.0,107.81,100.0,101.65
936.0,15.0,107.81,100.0,101.65
936.0,15.0,107.81,100.0,102.05
942.0,10.0,107.81,100.0,102.05
942.0,10.0,107.81,100.0,102.45
947.0,12.0,107.81,100.0,102.45
947.0,12.0,107.81,100.0,102.85
953.0,35.0,107.81,100.0,102.85
953.0,35.0,107.81,100.0,99.65
956.0,16.0,107.81,100.0,99.65
956.0,16.0,107.81,100.0,100.05
961.0,13.0,107.81,100.0,100.05
961.0,13.0,107.81,100.0,100.45
964.0,18.0,107.81,100.0,100.45
964.0,18.0,107.81,100.0,100.45
967.0,17.0,107.81,100.0,100.45
967.0,17.0,107.81,100.0,100.85
970.0,31.0,107.81,100.0,100.85
970.0,31.0,107.81,100.0,100.05
972.0,30.0,107.81,100.0,100.05
972.0,30.0,107.81,100.0,100.05
976.0,25.0,107.81,100.0,100.05
976.0,25.0,107.81,100.0,99.65
981.0,43.0,107.81,100.0,99.65
981.0,43.0,107.81,100.0,98.45
988.0,34.0,107.81,100.0,98.45
988.0,34.0,107.81,100.0,97.65
995.0,29.0,107.81,100.0,97.65
995.0,29.0,107.81,100.0,97.25
1003.0,28.0,107.81,100.0,97.25
1003.0,28.0,107.81,100.0,96.85
1009.0,13.0,107.81,100.0,96.85
1009.0,13.0,107.81,100.0,100.85
1018.0,8.0,107.81,100.0,100.85
1018.0,8.0,107.81,100.0,101.65
1024.0,21.0,107.81,100.0,101.65
1024.0,21.0,107.81,100.0,101.65
1028.0,26.0,107.81,100.0,101.65
1028.0,26.0,107.81,100.0,101.25
1033.0,26.0,107.81,100.0,101.25
1033.0,26.0,107.81,100.0,100.85
1040.0,53.0,107.81,100.0,100.85
1040.0,53.0,107.81,100.0,99.25
1046.0,64.0,107.81,100.0,99.25
1046.0,64.0,107.81,100.0,98.05
1051.0,38.0,107.81,100.0,98.05
1051.0,38.0,107.81,100.0,97.25
1059.0,57.0,107.81,100.0,97.25
1059.0,57.0,107.81,100.0,94.85
1067.0,19.0,107.81,100.0,94.85
1067.0,19.0,107.81,100.0,94.85
1082.0,0.0,208.59,25.0,94.85
1082.0,0.0,208.59,25.0,94.85
1088.0,180.0,208.59,100.0,94.85
1088.0,180.0,208.59,100.0,78.85
1095.0,52.0,208.59,100.0,78.85
1095.0,52.0,208.59,100.0,98.85
1102.0,22.0,208.59,100.0,98.85
1102.0,22.0,208.59,100.0,98.85
1108.0,21.0,208.59,100.0,98.85
1108.0,21.0,208.59,100.0,98.45
1115.0,27.0,208.59,100.0,98.45
1115.0,27.0,208.59,100.0,98.05
1123.0,26.0,208.59,100.0,98.05
1123.0,26.0,208.59,100.0,98.05
1132.0,30.0,208.59,100.0,98.05
1132.0,30.0,208.59,100.0,97.25
1141.0,25.0,208.59,100.0,97.25
1141.0,25.0,208.59,100.0,100.45
1149.0,17.0,208.59,100.0,100.45
1149.0,17.0,208.59,100.0,100.45
1159.0,34.0,208.59,100.0,100.45
1159.0,34.0,208.59,100.0,99.65
1169.0,25.0,208.59,100.0,99.65
1169.0,25.0,208.59,100.0,99.25
1180.0,35.0,208.59,100.0,99.25
1180.0,35.0,208.59,100.0,98.45
1192.0,41.0,208.59,100.0,98.45
1192.0,41.0,208.59,100.0,97.25
1205.0,25.0,208.59,100.0,97.25
1205.0,25.0,208.59,100.0,100.45
1234.0,76.0,296.09,100.0,100.45
1234.0,76.0,296.09,100.0,100.45
1249.0,94.0,296.09,100.0,100.45
1249.0,94.0,296.09,100.0,75.65
1266.0,20.0,296.09,100.0,75.65
1266.0,20.0,296.09,100.0,75.65
1284.0,21.0,296.09,100.0,75.65
1284.0,21.0,296.09,100.0,75.65
1297.0,12.0,296.09,100.0,75.65
1297.0,12.0,296.09,100.0,76.05
1310.0,22.0,296.09,100.0,76.05
1310.0,22.0,296.09,100.0,100.45
1328.0,21.0,296.09,100.0,100.45
1328.0,21.0,296.09,100.0,100.45
1344.0,34.0,296.09,100.0,100.45
1344.0,34.0,296.09,100.0,99.65
1359.0,24.0,296.09,100.0,99.65
1359.0,24.0,296.09,100.0,99.25
1377.0,15.0,296.09,100.0,99.25
1377.0,15.0,296.09,100.0,99.65
1404.0,6.0,296.09,100.0,99.65
1404.0,6.0,296.09,100.0,100.45
1428.0,16.0,296.09,100.0,100.45
1428.0,16.0,296.09,100.0,100.85
1473.0,0.0,374.22,25.0,100.85
1473.0,0.0,374.22,25.0,100.85
1510.0,39.0,374.22,25.0,100.85
1510.0,39.0,374.22,25.0,91.25
1558.0,2.0,374.22,25.0,91.25
1558.0,2.0,374.22,25.0,92.45
1583.0,4.0,374.22,100.0,92.45
1583.0,4.0,374.22,100.0,93.25
1610.0,14.0,374.22,100.0,93.25
1610.0,14.0,374.22,100.0,93.65
1624.0,15.0,374.22,100.0,93.65
1624.0,15.0,374.22,100.0,100.85
1641.0,18.0,374.22,100.0,100.85
1641.0,18.0,374.22,100.0,100.85
