Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,41.0,100,100.0,0.05
103.0,41.0,100,100.0,99.25
115.0,47.0,100,100.0,99.25
115.0,47.0,100,100.0,98.05
174.0,4.0,100,100.0,98.05
174.0,4.0,100,100.0,98.85
234.0,3.0,100,100.0,98.85
234.0,3.0,100,100.0,99.65
305.0,1.0,100,100.0,99.65
305.0,1.0,100,100.0,100.85
319.0,10.0,100,100.0,100.85
319.0,10.0,100,100.0,101.25
339.0,7.0,100,100.0,101.25
339.0,7.0,100,100.0,102.05
352.0,27.0,101.56,100.0,102.05
352.0,27.0,101.56,100.0,102.05
371.0,39.0,101.56,100.0,102.05
371.0,39.0,101.56,100.0,99.65
401.0,3.0,101.56,100.0,99.65
401.0,3.0,101.56,100.0,100.45
467.0,2.0,101.56,100.0,100.45
467.0,2.0,101.56,100.0,101.65
491.0,4.0,101.56,100.0,101.65
491.0,4.0,101.56,100.0,102.45
499.0,10.0,101.56,100.0,102.45
499.0,10.0,101.56,100.0,102.85
508.0,11.0,101.56,100.0,102.85
508.0,11.0,101.56,100.0,103.65
532.0,9.0,101.56,100.0,103.65
532.0,9.0,101.56,100.0,101.25
585.0,2.0,101.56,100.0,101.25
585.0,2.0,101.56,100.0,102.45
615.0,3.0,101.56,100.0,102.45
615.0,3.0,101.56,100.0,103.25
620.0,18.0,101.56,100.0,103.25
620.0,18.0,101.56,100.0,103.25
624.0,9.0,101.56,100.0,103.25
624.0,9.0,101.56,100.0,104.05
646.0,1.0,101.56,100.0,104.05
646.0,1.0,101.56,100.0,105.25
656.0,10.0,101.56,100.0,105.25
656.0,10.0,101.56,100.0,101.25
660.0,31.0,101.56,100.0,101.25
660.0,31.0,101.56,100.0,100.45
683.0,8.0,101.56,100.0,100.45
683.0,8.0,101.56,100.0,101.25
697.0,13.0,101.56,100.0,101.25
697.0,13.0,101.56,100.0,101.65
710.0,18.0,110.94,100.0,101.65
710.0,18.0,110.94,100.0,101.65
