Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,99.65
117.0,37.0,100,100.0,99.65
117.0,37.0,100,100.0,98.45
165.0,3.0,100,100.0,98.45
165.0,3.0,100,100.0,99.65
222.0,3.0,100,100.0,99.65
222.0,3.0,100,100.0,100.45
293.0,1.0,100,100.0,100.45
293.0,1.0,100,100.0,101.65
308.0,10.0,100,100.0,101.65
308.0,10.0,100,100.0,101.25
327.0,7.0,100,100.0,101.25
327.0,7.0,100,100.0,102.05
341.0,25.0,100.0,100.0,102.05
341.0,25.0,100.0,100.0,102.05
357.0,46.0,100.0,100.0,102.05
357.0,46.0,100.0,100.0,99.25
381.0,3.0,100.0,100.0,99.25
381.0,3.0,100.0,100.0,100.05
442.0,2.0,100.0,100.0,100.05
442.0,2.0,100.0,100.0,101.25
469.0,4.0,100.0,100.0,101.25
469.0,4.0,100.0,100.0,102.05
482.0,6.0,100.0,100.0,102.05
482.0,6.0,100.0,100.0,102.85
488.0,42.0,100.0,100.0,102.85
488.0,42.0,100.0,100.0,101.65
530.0,9.0,100.0,100.0,101.65
530.0,9.0,100.0,100.0,101.25
573.0,2.0,100.0,100.0,101.25
573.0,2.0,100.0,100.0,102.45
590.0,5.0,100.0,100.0,102.45
590.0,5.0,100.0,100.0,103.25
595.0,11.0,100.0,100.0,103.25
595.0,11.0,100.0,100.0,103.65
601.0,7.0,100.0,100.0,103.65
601.0,7.0,100.0,100.0,104.45
621.0,2.0,100.0,100.0,104.45
621.0,2.0,100.0,100.0,105.25
638.0,8.0,100.0,100.0,105.25
638.0,8.0,100.0,100.0,101.25
652.0,17.0,100.0,100.0,101.25
652.0,17.0,100.0,100.0,101.65
702.0,109.0,114.06,25.0,101.65
702.0,109.0,114.06,25.0,101.65
720.0,31.0,114.06,25.0,101.65
720.0,31.0,114.06,25.0,91.25
745.0,4.0,114.06,25.0,91.25
745.0,4.0,114.06,25.0,92.05
765.0,3.0,114.06,100.0,92.05
765.0,3.0,114.06,100.0,92.85
775.0,44.0,114.06,100.0,92.85
775.0,44.0,114.06,100.0,99.25
796.0,3.0,114.06,100.0,99.25
796.0,3.0,114.06,100.0,100.05
803.0,14.0,114.06,100.0,100.05
803.0,14.0,114.06,100.0,100.45
813.0,7.0,114.06,100.0,100.45
813.0,7.0,114.06,100.0,101.25
819.0,14.0,114.06,100.0,101.25
819.0,14.0,114.06,100.0,101.65
827.0,10.0,114.06,100.0,101.65
827.0,10.0,114.06,100.0,102.05
839.0,8.0,114.06,100.0,102.05
839.0,8.0,114.06,100.0,101.25
845.0,18.0,114.06,100.0,101.25
845.0,18.0,114.06,100.0,101.25
849.0,23.0,114.06,100.0,101.25
849.0,23.0,114.06,100.0,101.25
853.0,19.0,114.06,100.0,101.25
853.0,19.0,114.06,100.0,101.25
857.0,15.0,114.06,100.0,101.25
857.0,15.0,114.06,100.0,101.65
861.0,16.0,114.06,100.0,101.65
861.0,16.0,114.06,100.0,101.65
865.0,16.0,114.06,100.0,101.65
865.0,16.0,114.06,100.0,100.85
870.0,16.0,114.06,100.0,100.85
870.0,16.0,114.06,100.0,101.25
876.0,10.0,114.06,100.0,101.25
876.0,10.0,114.06,100.0,101.65
883.0,45.0,114.06,100.0,101.65
883.0,45.0,114.06,100.0,100.05
891.0,44.0,114.06,100.0,100.05
891.0,44.0,114.06,100.0,98.85
905.0,20.0,114.06,100.0,98.85
905.0,20.0,114.06,100.0,98.85
912.0,12.0,114.06,100.0,98.85
912.0,12.0,114.06,100.0,101.25
922.0,31.0,114.06,100.0,101.25
922.0,31.0,114.06,100.0,100.45
930.0,9.0,114.06,100.0,100.45
930.0,9.0,114.06,100.0,101.25
936.0,11.0,114.06,100.0,101.25
936.0,11.0,114.06,100.0,101.65
947.0,7.0,114.06,100.0,101.65
947.0,7.0,114.06,100.0,102.45
957.0,34.0,114.06,100.0,102.45
957.0,34.0,114.06,100.0,101.65
968.0,35.0,114.06,100.0,101.65
968.0,35.0,114.06,100.0,99.65
979.0,11.0,114.06,100.0,99.65
979.0,11.0,114.06,100.0,100.45
988.0,28.0,114.06,100.0,100.45
988.0,28.0,114.06,100.0,99.65
998.0,25.0,114.06,100.0,99.65
998.0,25.0,114.06,100.0,99.65
1010.0,26.0,114.06,100.0,99.65
1010.0,26.0,114.06,100.0,99.25
1017.0,19.0,114.06,100.0,99.25
1017.0,19.0,114.06,100.0,99.25
1025.0,34.0,114.06,100.0,99.25
1025.0,34.0,114.06,100.0,99.65
1038.0,25.0,114.06,100.0,99.65
1038.0,25.0,114.06,100.0,99.65
1047.0,35.0,114.06,100.0,99.65
1047.0,35.0,114.06,100.0,98.85
1056.0,16.0,114.06,100.0,98.85
1056.0,16.0,114.06,100.0,98.85
1066.0,16.0,114.06,100.0,98.85
1066.0,16.0,114.06,100.0,99.25
1076.0,31.0,114.06,100.0,99.25
1076.0,31.0,114.06,100.0,98.45
1086.0,28.0,114.06,100.0,98.45
1086.0,28.0,114.06,100.0,100.05
1098.0,35.0,114.06,100.0,100.05
1098.0,35.0,114.06,100.0,99.25
1111.0,21.0,114.06,100.0,99.25
1111.0,21.0,114.06,100.0,99.25
1124.0,28.0,241.41,100.0,99.25
1124.0,28.0,241.41,100.0,99.25
1135.0,99.0,241.41,25.0,99.25
1135.0,99.0,241.41,25.0,88.85
1148.0,10.0,241.41,25.0,88.85
1148.0,10.0,241.41,25.0,89.25
1160.0,12.0,241.41,100.0,89.25
1160.0,12.0,241.41,100.0,101.25
1174.0,26.0,241.41,100.0,101.25
1174.0,26.0,241.41,100.0,100.85
1189.0,26.0,241.41,100.0,100.85
1189.0,26.0,241.41,100.0,100.45
1205.0,33.0,241.41,100.0,100.45
1205.0,33.0,241.41,100.0,99.65
1222.0,24.0,241.41,100.0,99.65
1222.0,24.0,241.41,100.0,99.25
1237.0,24.0,241.41,100.0,99.25
1237.0,24.0,241.41,100.0,99.25
1252.0,13.0,241.41,100.0,99.25
1252.0,13.0,241.41,100.0,100.85
1267.0,20.0,241.41,100.0,100.85
1267.0,20.0,241.41,100.0,100.85
1284.0,14.0,241.41,100.0,100.85
1284.0,14.0,241.41,100.0,101.25
1312.0,18.0,314.06,100.0,101.25
1312.0,18.0,314.06,100.0,101.25
1337.0,76.0,314.06,25.0,101.25
1337.0,76.0,314.06,25.0,90.45
1362.0,6.0,314.06,25.0,90.45
1362.0,6.0,314.06,25.0,91.25
1389.0,10.0,314.06,100.0,91.25
1389.0,10.0,314.06,100.0,101.25
1417.0,19.0,314.06,100.0,101.25
1417.0,19.0,314.06,100.0,101.25
1443.0,12.0,314.06,100.0,101.25
1443.0,12.0,314.06,100.0,101.65
1469.0,16.0,314.06,100.0,101.65
1469.0,16.0,314.06,100.0,102.05
1492.0,21.0,314.06,100.0,102.05
1492.0,21.0,314.06,100.0,102.05
1524.0,118.0,339.06,100.0,102.05
1524.0,118.0,339.06,100.0,102.05
1547.0,39.0,339.06,100.0,102.05
1547.0,39.0,339.06,100.0,99.65
1571.0,15.0,339.06,100.0,99.65
1571.0,15.0,339.06,100.0,99.65
1598.0,14.0,339.06,100.0,99.65
1598.0,14.0,339.06,100.0,100.05
1614.0,15.0,339.06,100.0,100.05
1614.0,15.0,339.06,100.0,100.45
1631.0,18.0,339.06,100.0,100.45
1631.0,18.0,339.06,100.0,100.45
1647.0,13.0,339.06,100.0,100.45
1647.0,13.0,339.06,100.0,100.85
1661.0,9.0,339.06,100.0,100.85
1661.0,9.0,339.06,100.0,101.25
1674.0,29.0,339.06,100.0,101.25
1674.0,29.0,339.06,100.0,100.85
1691.0,21.0,339.06,100.0,100.85
1691.0,21.0,339.06,100.0,100.85
1710.0,22.0,339.06,100.0,100.85
1710.0,22.0,339.06,100.0,100.45
1729.0,15.0,339.06,100.0,100.45
1729.0,15.0,339.06,100.0,100.85
1747.0,13.0,339.06,100.0,100.85
1747.0,13.0,339.06,100.0,101.25
1767.0,14.0,339.06,100.0,101.25
1767.0,14.0,339.06,100.0,100.85
1795.0,14.0,339.06,100.0,100.85
1795.0,14.0,339.06,100.0,101.25
1821.0,16.0,339.06,100.0,101.25
1821.0,16.0,339.06,100.0,101.65
1847.0,11.0,339.06,100.0,101.65
1847.0,11.0,339.06,100.0,102.05
1871.0,11.0,339.06,100.0,102.05
1871.0,11.0,339.06,100.0,102.45
1894.0,19.0,339.06,100.0,102.45
1894.0,19.0,339.06,100.0,102.45
1918.0,16.0,339.06,100.0,102.45
1918.0,16.0,339.06,100.0,100.85
1933.0,20.0,339.06,100.0,100.85
1933.0,20.0,339.06,100.0,100.85
1948.0,17.0,339.06,100.0,100.85
1948.0,17.0,339.06,100.0,100.85
1964.0,26.0,339.06,100.0,100.85
1964.0,26.0,339.06,100.0,100.85
1984.0,21.0,339.06,100.0,100.85
1984.0,21.0,339.06,100.0,100.45
1997.0,0.0,508.59,100.0,100.45
1997.0,0.0,508.59,100.0,100.45
2015.0,53.0,508.59,100.0,100.45
2015.0,53.0,508.59,100.0,98.85
2035.0,8.0,508.59,100.0,98.85
2035.0,8.0,508.59,100.0,99.25
2067.0,9.0,508.59,100.0,99.25
2067.0,9.0,508.59,100.0,100.05
2085.0,15.0,508.59,100.0,100.05
2085.0,15.0,508.59,100.0,100.45
2106.0,15.0,508.59,100.0,100.45
2106.0,15.0,508.59,100.0,100.45
2126.0,21.0,508.59,100.0,100.45
2126.0,21.0,508.59,100.0,100.45
2145.0,18.0,508.59,100.0,100.45
2145.0,18.0,508.59,100.0,100.85
2166.0,23.0,508.59,100.0,100.85
2166.0,23.0,508.59,100.0,100.45
2186.0,14.0,508.59,100.0,100.45
2186.0,14.0,508.59,100.0,100.85
2207.0,18.0,508.59,100.0,100.85
2207.0,18.0,508.59,100.0,100.85
2228.0,20.0,508.59,100.0,100.85
2228.0,20.0,508.59,100.0,100.85
2248.0,24.0,508.59,100.0,100.85
2248.0,24.0,508.59,100.0,100.85
2270.0,13.0,508.59,100.0,100.85
2270.0,13.0,508.59,100.0,100.85
2298.0,14.0,508.59,100.0,100.85
2298.0,14.0,508.59,100.0,101.25
2324.0,10.0,508.59,100.0,101.25
2324.0,10.0,508.59,100.0,102.05
2354.0,12.0,508.59,100.0,102.05
2354.0,12.0,508.59,100.0,102.45
2387.0,0.0,585.94,25.0,102.45
2387.0,0.0,585.94,25.0,102.45
2409.0,44.0,585.94,25.0,102.45
2409.0,44.0,585.94,25.0,90.85
2434.0,9.0,585.94,100.0,90.85
2434.0,9.0,585.94,100.0,101.25
2458.0,20.0,585.94,100.0,101.25
2458.0,20.0,585.94,100.0,101.25
2481.0,14.0,585.94,100.0,101.25
2481.0,14.0,585.94,100.0,101.65
2501.0,13.0,585.94,100.0,101.65
2501.0,13.0,585.94,100.0,102.05
2516.0,17.0,585.94,100.0,102.05
2516.0,17.0,585.94,100.0,102.05
2542.0,9.0,585.94,100.0,102.05
2542.0,9.0,585.94,100.0,102.85
2563.0,16.0,585.94,100.0,102.85
2563.0,16.0,585.94,100.0,100.85
2582.0,21.0,585.94,100.0,100.85
2582.0,21.0,585.94,100.0,100.85
2605.0,9.0,585.94,100.0,100.85
2605.0,9.0,585.94,100.0,101.25
2626.0,14.0,585.94,100.0,101.25
2626.0,14.0,585.94,100.0,101.65
2647.0,20.0,585.94,100.0,101.65
2647.0,20.0,585.94,100.0,101.65
2668.0,21.0,585.94,100.0,101.65
2668.0,21.0,585.94,100.0,101.65
2689.0,17.0,585.94,100.0,101.65
2689.0,17.0,585.94,100.0,100.85
2717.0,13.0,585.94,100.0,100.85
2717.0,13.0,585.94,100.0,101.25
2742.0,11.0,585.94,100.0,101.25
2742.0,11.0,585.94,100.0,101.65
2766.0,13.0,585.94,100.0,101.65
2766.0,13.0,585.94,100.0,102.05
2790.0,15.0,585.94,100.0,102.05
2790.0,15.0,585.94,100.0,102.45
2814.0,15.0,585.94,100.0,102.45
2814.0,15.0,585.94,100.0,102.85
2837.0,14.0,585.94,100.0,102.85
2837.0,14.0,585.94,100.0,100.85
2860.0,14.0,585.94,100.0,100.85
2860.0,14.0,585.94,100.0,101.25
2882.0,19.0,585.94,100.0,101.25
2882.0,19.0,585.94,100.0,101.25
2903.0,18.0,585.94,100.0,101.25
2903.0,18.0,585.94,100.0,101.65
2926.0,15.0,585.94,100.0,101.65
2926.0,15.0,585.94,100.0,101.65
