Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,36.0,100,100,0.05
97.0,36.0,100,100,0.05
112.0,56.0,100,100.0,0.05
112.0,56.0,100,100.0,98.45
161.0,9.0,100,100.0,98.45
161.0,9.0,100,100.0,99.25
226.0,2.0,100,100.0,99.25
226.0,2.0,100,100.0,100.05
295.0,1.0,100,100.0,100.05
295.0,1.0,100,100.0,101.25
309.0,10.0,100,100.0,101.25
309.0,10.0,100,100.0,102.05
332.0,6.0,100,100.0,102.05
332.0,6.0,100,100.0,101.25
349.0,26.0,100.0,100.0,101.25
349.0,26.0,100.0,100.0,101.25
366.0,46.0,100.0,100.0,101.25
366.0,46.0,100.0,100.0,97.25
396.0,2.0,100.0,100.0,97.25
396.0,2.0,100.0,100.0,101.65
469.0,1.0,100.0,100.0,101.65
469.0,1.0,100.0,100.0,102.85
492.0,4.0,100.0,100.0,102.85
492.0,4.0,100.0,100.0,103.65
506.0,6.0,100.0,100.0,103.65
506.0,6.0,100.0,100.0,104.45
523.0,15.0,100.0,100.0,104.45
523.0,15.0,100.0,100.0,104.85
534.0,4.0,100.0,100.0,104.85
534.0,4.0,100.0,100.0,105.65
572.0,2.0,100.0,100.0,105.65
572.0,2.0,100.0,100.0,101.65
610.0,2.0,100.0,100.0,101.65
610.0,2.0,100.0,100.0,102.85
615.0,14.0,100.0,100.0,102.85
615.0,14.0,100.0,100.0,102.85
619.0,10.0,100.0,100.0,102.85
619.0,10.0,100.0,100.0,103.65
624.0,8.0,100.0,100.0,103.65
624.0,8.0,100.0,100.0,104.45
638.0,2.0,100.0,100.0,104.45
638.0,2.0,100.0,100.0,105.25
674.0,11.0,100.0,100.0,105.25
674.0,11.0,100.0,100.0,101.25
677.0,56.0,100.0,100.0,101.25
677.0,56.0,100.0,100.0,99.25
700.0,8.0,100.0,100.0,99.25
700.0,8.0,100.0,100.0,99.65
724.0,11.0,100.0,100.0,99.65
724.0,11.0,100.0,100.0,100.45
740.0,9.0,100.0,100.0,100.45
740.0,9.0,100.0,100.0,100.85
747.0,12.0,100.0,100.0,100.85
747.0,12.0,100.0,100.0,101.25
761.0,9.0,100.0,100.0,101.25
761.0,9.0,100.0,100.0,101.25
776.0,20.0,120.31,100.0,101.25
776.0,20.0,120.31,100.0,101.25
784.0,136.0,120.31,100.0,101.25
784.0,136.0,120.31,100.0,95.25
792.0,9.0,120.31,100.0,95.25
792.0,9.0,120.31,100.0,95.65
810.0,4.0,120.31,100.0,95.65
810.0,4.0,120.31,100.0,96.85
817.0,12.0,120.31,100.0,96.85
817.0,12.0,120.31,100.0,97.25
824.0,11.0,120.31,100.0,97.25
824.0,11.0,120.31,100.0,101.25
835.0,19.0,120.31,100.0,101.25
835.0,19.0,120.31,100.0,101.25
845.0,19.0,120.31,100.0,101.25
845.0,19.0,120.31,100.0,101.25
854.0,10.0,120.31,100.0,101.25
854.0,10.0,120.31,100.0,101.65
864.0,26.0,120.31,100.0,101.65
864.0,26.0,120.31,100.0,101.65
871.0,14.0,120.31,100.0,101.65
871.0,14.0,120.31,100.0,101.65
877.0,29.0,120.31,100.0,101.65
877.0,29.0,120.31,100.0,100.05
884.0,32.0,120.31,100.0,100.05
884.0,32.0,120.31,100.0,99.25
889.0,14.0,120.31,100.0,99.25
889.0,14.0,120.31,100.0,99.65
894.0,14.0,120.31,100.0,99.65
894.0,14.0,120.31,100.0,100.05
900.0,13.0,120.31,100.0,100.05
900.0,13.0,120.31,100.0,100.45
908.0,28.0,120.31,100.0,100.45
908.0,28.0,120.31,100.0,100.05
916.0,30.0,120.31,100.0,100.05
916.0,30.0,120.31,100.0,100.05
925.0,40.0,120.31,100.0,100.05
925.0,40.0,120.31,100.0,98.85
935.0,23.0,120.31,100.0,98.85
935.0,23.0,120.31,100.0,98.85
948.0,8.0,120.31,100.0,98.85
948.0,8.0,120.31,100.0,99.25
959.0,22.0,120.31,100.0,99.25
959.0,22.0,120.31,100.0,99.25
975.0,19.0,120.31,100.0,99.25
975.0,19.0,120.31,100.0,99.25
983.0,55.0,120.31,100.0,99.25
983.0,55.0,120.31,100.0,98.45
990.0,24.0,120.31,100.0,98.45
990.0,24.0,120.31,100.0,98.45
997.0,38.0,120.31,100.0,98.45
997.0,38.0,120.31,100.0,97.25
1005.0,38.0,120.31,100.0,97.25
1005.0,38.0,120.31,100.0,96.45
1010.0,17.0,120.31,100.0,96.45
1010.0,17.0,120.31,100.0,96.45
1017.0,31.0,120.31,100.0,96.45
1017.0,31.0,120.31,100.0,96.05
1023.0,32.0,120.31,100.0,96.05
1023.0,32.0,120.31,100.0,100.05
1030.0,23.0,120.31,100.0,100.05
1030.0,23.0,120.31,100.0,99.65
1038.0,46.0,120.31,100.0,99.65
1038.0,46.0,120.31,100.0,98.45
1046.0,36.0,120.31,100.0,98.45
1046.0,36.0,120.31,100.0,97.25
1055.0,44.0,120.31,100.0,97.25
1055.0,44.0,120.31,100.0,96.05
1065.0,42.0,120.31,100.0,96.05
1065.0,42.0,120.31,100.0,94.85
1075.0,32.0,120.31,100.0,94.85
1075.0,32.0,120.31,100.0,100.05
