Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,39.0,100,100,0.05
98.0,39.0,100,100,0.05
116.0,48.0,100,100.0,0.05
116.0,48.0,100,100.0,98.85
166.0,10.0,100,100.0,98.85
166.0,10.0,100,100.0,99.65
213.0,4.0,100,100.0,99.65
213.0,4.0,100,100.0,100.45
291.0,1.0,100,100.0,100.45
291.0,1.0,100,100.0,101.65
305.0,11.0,100,100.0,101.65
305.0,11.0,100,100.0,102.05
327.0,7.0,100,100.0,102.05
327.0,7.0,100,100.0,101.25
345.0,27.0,101.56,100.0,101.25
345.0,27.0,101.56,100.0,101.25
363.0,42.0,101.56,100.0,101.25
363.0,42.0,101.56,100.0,97.25
395.0,3.0,101.56,100.0,97.25
395.0,3.0,101.56,100.0,101.65
460.0,2.0,101.56,100.0,101.65
460.0,2.0,101.56,100.0,102.45
482.0,4.0,101.56,100.0,102.45
482.0,4.0,101.56,100.0,103.65
494.0,23.0,101.56,100.0,103.65
494.0,23.0,101.56,100.0,103.25
518.0,10.0,101.56,100.0,103.25
518.0,10.0,101.56,100.0,104.05
534.0,6.0,101.56,100.0,104.05
534.0,6.0,101.56,100.0,104.85
588.0,2.0,101.56,100.0,104.85
588.0,2.0,101.56,100.0,101.65
598.0,10.0,101.56,100.0,101.65
598.0,10.0,101.56,100.0,102.05
603.0,11.0,101.56,100.0,102.05
603.0,11.0,101.56,100.0,102.85
618.0,3.0,101.56,100.0,102.85
618.0,3.0,101.56,100.0,103.65
635.0,6.0,101.56,100.0,103.65
635.0,6.0,101.56,100.0,104.45
644.0,14.0,101.56,100.0,104.45
644.0,14.0,101.56,100.0,104.85
678.0,20.0,109.38,100.0,104.85
678.0,20.0,109.38,100.0,104.85
695.0,64.0,109.38,100.0,104.85
695.0,64.0,109.38,100.0,98.05
704.0,9.0,109.38,100.0,98.05
704.0,9.0,109.38,100.0,98.85
715.0,9.0,109.38,100.0,98.85
715.0,9.0,109.38,100.0,99.25
