Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,39.0,100,100,0.05
95.0,39.0,100,100,0.05
113.0,48.0,100,100.0,0.05
113.0,48.0,100,100.0,98.85
148.0,15.0,100,100.0,98.85
148.0,15.0,100,100.0,99.25
221.0,2.0,100,100.0,99.25
221.0,2.0,100,100.0,100.45
293.0,1.0,100,100.0,100.45
293.0,1.0,100,100.0,101.25
307.0,11.0,100,100.0,101.25
307.0,11.0,100,100.0,102.05
325.0,10.0,100,100.0,102.05
325.0,10.0,100,100.0,101.25
330.0,18.0,100,100.0,101.25
330.0,18.0,100,100.0,101.25
340.0,31.0,101.56,25.0,101.25
340.0,31.0,101.56,25.0,101.25
378.0,20.0,101.56,100.0,101.25
378.0,20.0,101.56,100.0,100.45
389.0,11.0,101.56,100.0,100.45
389.0,11.0,101.56,100.0,101.25
452.0,2.0,101.56,100.0,101.25
452.0,2.0,101.56,100.0,102.05
475.0,4.0,101.56,100.0,102.05
475.0,4.0,101.56,100.0,103.25
489.0,12.0,101.56,100.0,103.25
489.0,12.0,101.56,100.0,103.65
493.0,41.0,101.56,100.0,103.65
493.0,41.0,101.56,100.0,102.45
531.0,19.0,101.56,100.0,102.45
531.0,19.0,101.56,100.0,100.85
587.0,1.0,101.56,100.0,100.85
587.0,1.0,101.56,100.0,101.65
612.0,4.0,101.56,100.0,101.65
612.0,4.0,101.56,100.0,102.85
616.0,15.0,101.56,100.0,102.85
616.0,15.0,101.56,100.0,102.85
620.0,10.0,101.56,100.0,102.85
620.0,10.0,101.56,100.0,103.65
633.0,3.0,101.56,100.0,103.65
633.0,3.0,101.56,100.0,104.45
638.0,31.0,101.56,100.0,104.45
638.0,31.0,101.56,100.0,100.05
641.0,66.0,101.56,100.0,100.05
641.0,66.0,101.56,100.0,97.25
696.0,48.0,123.44,100.0,97.25
696.0,48.0,123.44,100.0,97.25
712.0,80.0,123.44,25.0,97.25
712.0,80.0,123.44,25.0,90.45
723.0,8.0,123.44,25.0,90.45
723.0,8.0,123.44,25.0,90.85
739.0,3.0,123.44,25.0,90.85
739.0,3.0,123.44,25.0,92.05
749.0,6.0,123.44,100.0,92.05
749.0,6.0,123.44,100.0,101.25
760.0,15.0,123.44,100.0,101.25
760.0,15.0,123.44,100.0,101.65
767.0,14.0,123.44,100.0,101.65
767.0,14.0,123.44,100.0,102.05
772.0,15.0,123.44,100.0,102.05
772.0,15.0,123.44,100.0,102.45
780.0,14.0,123.44,100.0,102.45
780.0,14.0,123.44,100.0,102.85
785.0,19.0,123.44,100.0,102.85
785.0,19.0,123.44,100.0,102.85
792.0,10.0,123.44,100.0,102.85
792.0,10.0,123.44,100.0,101.25
801.0,8.0,123.44,100.0,101.25
801.0,8.0,123.44,100.0,102.05
808.0,15.0,123.44,100.0,102.05
808.0,15.0,123.44,100.0,102.05
813.0,16.0,123.44,100.0,102.05
813.0,16.0,123.44,100.0,102.45
819.0,16.0,123.44,100.0,102.45
819.0,16.0,123.44,100.0,102.45
825.0,14.0,123.44,100.0,102.45
825.0,14.0,123.44,100.0,102.85
834.0,42.0,123.44,100.0,102.85
834.0,42.0,123.44,100.0,99.25
840.0,12.0,123.44,100.0,99.25
840.0,12.0,123.44,100.0,99.65
845.0,24.0,123.44,100.0,99.65
845.0,24.0,123.44,100.0,99.65
851.0,26.0,123.44,100.0,99.65
851.0,26.0,123.44,100.0,99.25
858.0,29.0,123.44,100.0,99.25
858.0,29.0,123.44,100.0,98.85
866.0,18.0,123.44,100.0,98.85
866.0,18.0,123.44,100.0,98.85
873.0,44.0,123.44,100.0,98.85
873.0,44.0,123.44,100.0,99.25
878.0,15.0,123.44,100.0,99.25
878.0,15.0,123.44,100.0,99.65
894.0,4.0,123.44,100.0,99.65
894.0,4.0,123.44,100.0,100.45
904.0,15.0,123.44,100.0,100.45
904.0,15.0,123.44,100.0,100.85
919.0,23.0,123.44,100.0,100.85
919.0,23.0,123.44,100.0,100.45
926.0,14.0,123.44,100.0,100.45
926.0,14.0,123.44,100.0,100.85
931.0,21.0,123.44,100.0,100.85
931.0,21.0,123.44,100.0,100.45
937.0,29.0,123.44,100.0,100.45
937.0,29.0,123.44,100.0,100.05
944.0,16.0,123.44,100.0,100.05
944.0,16.0,123.44,100.0,100.45
950.0,12.0,123.44,100.0,100.45
950.0,12.0,123.44,100.0,100.85
957.0,17.0,123.44,100.0,100.85
957.0,17.0,123.44,100.0,100.85
964.0,24.0,123.44,100.0,100.85
964.0,24.0,123.44,100.0,100.85
971.0,47.0,123.44,100.0,100.85
971.0,47.0,123.44,100.0,99.25
978.0,24.0,123.44,100.0,99.25
978.0,24.0,123.44,100.0,98.85
986.0,51.0,123.44,100.0,98.85
986.0,51.0,123.44,100.0,97.25
994.0,19.0,123.44,100.0,97.25
994.0,19.0,123.44,100.0,97.25
1014.0,0.0,201.56,25.0,97.25
1014.0,0.0,201.56,25.0,97.25
1020.0,218.0,201.56,100.0,97.25
1020.0,218.0,201.56,100.0,80.85
1029.0,50.0,201.56,100.0,80.85
1029.0,50.0,201.56,100.0,98.85
1037.0,31.0,201.56,100.0,98.85
