Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1346.0,43.0,100,100.0,100
1578.0,41.0,100,100.0,100
1725.0,48.0,100,100.0,100
1834.0,50.0,100,12.5,100
1876.0,0.0,100,100.0,100
1923.0,49.0,100,12.5,100
2030.0,0.0,100,100.0,100
2094.0,145.0,100,100.0,100
2171.0,52.0,100,100.0,100
2309.0,46.0,100,100.0,100
2421.0,44.0,100,100.0,100
2500.0,45.0,100,100.0,100
2563.0,0.0,100,100.0,100
2622.0,51.0,100,100.0,100
2765.0,171.0,100,100.0,100
2860.0,134.0,100,100.0,100
2922.0,52.0,100,12.5,100
3076.0,62.0,100,12.5,100
3203.0,62.0,100,100.0,100
3311.0,0.0,100,100.0,100
3381.0,183.0,100,100.0,100
3444.0,0.0,100,100.0,100
3612.0,57.0,100,100.0,100
3769.0,57.0,100,100.0,100
3842.0,236.0,100,12.5,100
3920.0,67.0,100,100.0,100
4085.0,95.0,100,12.5,100
4268.0,74.0,100,12.5,100
4423.0,80.0,100,100.0,100
4618.0,84.0,100,100.0,100
4781.0,74.0,100,100.0,100
4975.0,81.0,100,100.0,100
5173.0,59.0,100,100.0,100
5371.0,89.0,100,100.0,100
5565.0,77.0,100,100.0,100
5775.0,68.0,100,12.5,100
5982.0,68.0,100,12.5,100
6186.0,79.0,100,12.5,100
6385.0,67.0,100,100.0,100
6570.0,78.0,100,12.5,100
6766.0,74.0,100,12.5,100
6973.0,77.0,100,100.0,100
7193.0,78.0,100,12.5,100
7396.0,76.0,100,100.0,100
7605.0,68.0,100,100.0,100
7819.0,77.0,100,100.0,100
8025.0,66.0,100,100.0,100
8271.0,95.0,100,100.0,100
8507.0,68.0,100,100.0,100
8759.0,72.0,100,12.5,100
9001.0,72.0,100,100.0,100
9254.0,84.0,100,12.5,100
9532.0,77.0,100,100.0,100
9786.0,80.0,100,12.5,100
10050.0,85.0,100,12.5,100
10320.0,73.0,100,100.0,100
10596.0,145.0,100,100.0,100
10874.0,74.0,100,100.0,100
11140.0,72.0,100,100.0,100
11419.0,92.0,100,12.5,100
11735.0,76.0,100,100.0,100
12047.0,70.0,100,100.0,100
12354.0,73.0,100,12.5,100
12648.0,84.0,100,12.5,100
12965.0,71.0,100,100.0,100
13309.0,90.0,100,100.0,100
