Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1375.0,56.0,100,100.0,100
1617.0,50.0,100,100.0,100
1778.0,53.0,100,12.5,100
1898.0,52.0,100,12.5,100
1938.0,0.0,100,100.0,100
1982.0,56.0,100,100.0,100
2083.0,0.0,100,100.0,100
2154.0,0.0,100,100.0,100
2234.0,51.0,100,100.0,100
2372.0,63.0,100,100.0,100
2500.0,62.0,100,12.5,100
2582.0,53.0,100,100.0,100
2652.0,156.0,100,100.0,100
2698.0,56.0,100,12.5,100
2816.0,196.0,100,100.0,100
2896.0,79.0,100,100.0,100
2972.0,135.0,100,100.0,100
3158.0,139.0,100,100.0,100
3329.0,52.0,100,100.0,100
3398.0,0.0,100,100.0,100
3468.0,80.0,100,100.0,100
3602.0,0.0,100,100.0,100
3692.0,0.0,100,100.0,100
3781.0,71.0,100,100.0,100
3926.0,62.0,100,100.0,100
4082.0,55.0,100,100.0,100
4252.0,61.0,100,12.5,100
4443.0,68.0,100,100.0,100
4611.0,65.0,100,100.0,100
4802.0,62.0,100,100.0,100
4977.0,65.0,100,12.5,100
5177.0,61.0,100,100.0,100
5387.0,69.0,100,100.0,100
5581.0,56.0,100,12.5,100
5792.0,63.0,100,100.0,100
6010.0,59.0,100,12.5,100
6224.0,62.0,100,12.5,100
6443.0,69.0,100,12.5,100
6674.0,59.0,100,100.0,100
6898.0,176.0,100,100.0,100
7123.0,111.0,100,100.0,100
7378.0,160.0,100,100.0,100
7639.0,162.0,100,100.0,100
7875.0,141.0,100,100.0,100
8094.0,123.0,100,100.0,100
8345.0,206.0,100,100.0,100
8624.0,175.0,100,100.0,100
8890.0,167.0,100,100.0,100
9157.0,204.0,100,100.0,100
9447.0,133.0,100,100.0,100
9734.0,169.0,100,100.0,100
10002.0,185.0,100,100.0,100
10265.0,205.0,100,100.0,100
10532.0,229.0,100,100.0,100
10817.0,196.0,100,100.0,100
11120.0,153.0,100,100.0,100
11409.0,124.0,100,100.0,100
11731.0,139.0,100,100.0,100
12043.0,179.0,100,100.0,100
12384.0,160.0,100,100.0,100
12682.0,162.0,100,100.0,100
13063.0,156.0,100,100.0,100
13403.0,71.0,100,12.5,100
13737.0,62.0,100,100.0,100
14072.0,78.0,100,100.0,100
