Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1067.0,69.0,100,100.0,100
1329.0,40.0,100,12.5,100
1433.0,50.0,100,100.0,100
1590.0,51.0,100,100.0,100
1625.0,151.0,100,100.0,100
1698.0,46.0,100,100.0,100
1784.0,47.0,100,100.0,100
1896.0,50.0,100,100.0,100
1994.0,48.0,100,12.5,100
2097.0,46.0,100,12.5,100
2224.0,51.0,100,12.5,100
2344.0,50.0,100,12.5,100
2462.0,59.0,100,100.0,100
2600.0,68.0,100,100.0,100
2777.0,59.0,100,12.5,100
2916.0,63.0,100,100.0,100
3088.0,67.0,100,100.0,100
3255.0,64.0,100,100.0,100
3409.0,69.0,100,100.0,100
3596.0,65.0,100,100.0,100
3760.0,75.0,100,100.0,100
3918.0,73.0,100,100.0,100
4104.0,58.0,100,12.5,100
4279.0,72.0,100,12.5,100
4475.0,68.0,100,12.5,100
4679.0,74.0,100,100.0,100
4851.0,66.0,100,100.0,100
5050.0,70.0,100,100.0,100
5256.0,69.0,100,100.0,100
5439.0,63.0,100,100.0,100
5642.0,75.0,100,100.0,100
5850.0,73.0,100,100.0,100
6045.0,70.0,100,100.0,100
6233.0,63.0,100,12.5,100
6446.0,65.0,100,12.5,100
6667.0,69.0,100,100.0,100
6879.0,64.0,100,100.0,100
7092.0,69.0,100,100.0,100
7302.0,62.0,100,12.5,100
7551.0,74.0,100,100.0,100
7799.0,69.0,100,12.5,100
8030.0,74.0,100,12.5,100
8297.0,73.0,100,100.0,100
8555.0,61.0,100,12.5,100
8817.0,66.0,100,100.0,100
9075.0,78.0,100,12.5,100
9360.0,111.0,100,100.0,100
9652.0,136.0,100,100.0,100
9916.0,66.0,100,100.0,100
10199.0,130.0,100,100.0,100
10485.0,73.0,100,100.0,100
10786.0,74.0,100,100.0,100
11096.0,69.0,100,12.5,100
11427.0,67.0,100,100.0,100
11747.0,66.0,100,100.0,100
12057.0,65.0,100,100.0,100
12374.0,0.0,100,100.0,100
