Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1190.0,45.0,100,100.0,100
1471.0,41.0,100,100.0,100
1613.0,55.0,100,100.0,100
1696.0,65.0,100,100.0,100
1745.0,0.0,100,100.0,100
1778.0,52.0,100,12.5,100
1902.0,46.0,100,100.0,100
1943.0,0.0,100,100.0,100
1987.0,62.0,100,12.5,100
2066.0,0.0,100,100.0,100
2128.0,0.0,100,100.0,100
2190.0,49.0,100,100.0,100
2292.0,70.0,100,100.0,100
2396.0,77.0,100,12.5,100
2526.0,66.0,100,100.0,100
2648.0,59.0,100,100.0,100
2782.0,65.0,100,100.0,100
2926.0,62.0,100,100.0,100
3063.0,64.0,100,100.0,100
3225.0,68.0,100,100.0,100
3370.0,59.0,100,12.5,100
3538.0,58.0,100,100.0,100
3687.0,66.0,100,100.0,100
3837.0,51.0,100,12.5,100
4007.0,55.0,100,12.5,100
4191.0,56.0,100,100.0,100
4355.0,60.0,100,100.0,100
4540.0,65.0,100,100.0,100
4725.0,63.0,100,12.5,100
4899.0,67.0,100,100.0,100
5079.0,67.0,100,100.0,100
5243.0,67.0,100,12.5,100
5437.0,66.0,100,100.0,100
5642.0,55.0,100,100.0,100
5846.0,48.0,100,100.0,100
6067.0,62.0,100,12.5,100
6273.0,65.0,100,100.0,100
6487.0,66.0,100,12.5,100
6718.0,61.0,100,100.0,100
6942.0,55.0,100,100.0,100
7166.0,60.0,100,12.5,100
7415.0,68.0,100,12.5,100
7699.0,68.0,100,100.0,100
7962.0,53.0,100,100.0,100
8230.0,58.0,100,100.0,100
8514.0,67.0,100,100.0,100
8777.0,57.0,100,12.5,100
9056.0,63.0,100,100.0,100
9325.0,64.0,100,100.0,100
9598.0,69.0,100,12.5,100
9861.0,65.0,100,100.0,100
10138.0,56.0,100,100.0,100
10442.0,69.0,100,100.0,100
10748.0,62.0,100,12.5,100
11051.0,59.0,100,100.0,100
11340.0,59.0,100,100.0,100
11672.0,71.0,100,100.0,100
11996.0,58.0,100,100.0,100
12319.0,65.0,100,100.0,100
12626.0,70.0,100,100.0,100
