Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1218.0,79.0,100,100.0,100
1490.0,55.0,100,100.0,100
1621.0,51.0,100,100.0,100
1726.0,56.0,100,12.5,100
1757.0,133.0,100,100.0,100
1815.0,60.0,100,12.5,100
1914.0,0.0,100,100.0,100
1999.0,126.0,100,100.0,100
2069.0,44.0,100,100.0,100
2205.0,58.0,100,100.0,100
2317.0,62.0,100,100.0,100
2405.0,50.0,100,100.0,100
2506.0,58.0,100,12.5,100
2580.0,129.0,100,100.0,100
2629.0,0.0,100,100.0,100
2772.0,43.0,100,100.0,100
2909.0,173.0,100,100.0,100
2964.0,0.0,100,100.0,100
3026.0,174.0,100,100.0,100
3187.0,54.0,100,12.5,100
3339.0,50.0,100,100.0,100
3479.0,0.0,100,100.0,100
3577.0,133.0,100,100.0,100
3650.0,43.0,100,100.0,100
3827.0,55.0,100,100.0,100
3982.0,45.0,100,100.0,100
4165.0,50.0,100,100.0,100
4340.0,49.0,100,12.5,100
4525.0,53.0,100,100.0,100
4712.0,50.0,100,100.0,100
4901.0,48.0,100,100.0,100
5085.0,47.0,100,100.0,100
5296.0,50.0,100,100.0,100
5489.0,50.0,100,100.0,100
5681.0,46.0,100,100.0,100
5875.0,54.0,100,100.0,100
6076.0,52.0,100,12.5,100
6285.0,46.0,100,100.0,100
6490.0,46.0,100,100.0,100
6694.0,49.0,100,100.0,100
6878.0,54.0,100,12.5,100
7090.0,55.0,100,100.0,100
7302.0,50.0,100,100.0,100
7509.0,43.0,100,100.0,100
7731.0,58.0,100,100.0,100
7975.0,55.0,100,100.0,100
8226.0,48.0,100,100.0,100
8470.0,49.0,100,12.5,100
8726.0,59.0,100,12.5,100
8967.0,54.0,100,12.5,100
9211.0,54.0,100,100.0,100
9485.0,57.0,100,12.5,100
9781.0,43.0,100,100.0,100
10045.0,52.0,100,12.5,100
10302.0,54.0,100,100.0,100
10580.0,56.0,100,12.5,100
10867.0,70.0,100,100.0,100
11156.0,68.0,100,100.0,100
11458.0,72.0,100,12.5,100
11778.0,54.0,100,100.0,100
12126.0,61.0,100,100.0,100
12440.0,51.0,100,100.0,100
12755.0,64.0,100,12.5,100
13104.0,54.0,100,12.5,100
13426.0,56.0,100,100.0,100
13760.0,59.0,100,100.0,100
