Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1383.0,42.0,100,100.0,100
1951.0,56.0,100,100.0,100
2134.0,48.0,100,100.0,100
2262.0,52.0,100,100.0,100
2311.0,164.0,100,12.5,100
2369.0,43.0,100,100.0,100
2467.0,0.0,100,100.0,100
2521.0,201.0,100,100.0,100
2596.0,57.0,100,100.0,100
2682.0,51.0,100,12.5,100
2734.0,0.0,100,100.0,100
2778.0,181.0,100,100.0,100
2905.0,61.0,100,100.0,100
2963.0,159.0,100,100.0,100
3017.0,0.0,100,100.0,100
3160.0,60.0,100,100.0,100
3215.0,122.0,100,100.0,100
3264.0,54.0,100,100.0,100
3379.0,63.0,100,100.0,100
3469.0,0.0,100,100.0,100
3552.0,58.0,100,100.0,100
3695.0,51.0,100,100.0,100
3796.0,0.0,100,100.0,100
3854.0,160.0,100,100.0,100
4031.0,0.0,100,100.0,100
4151.0,0.0,100,100.0,100
4257.0,87.0,100,12.5,100
4483.0,0.0,100,100.0,100
4688.0,0.0,100,100.0,100
4907.0,56.0,100,100.0,100
5078.0,0.0,100,100.0,100
5150.0,0.0,100,100.0,100
5224.0,148.0,100,100.0,100
5396.0,0.0,100,100.0,100
5482.0,0.0,100,100.0,100
5592.0,55.0,100,100.0,100
5778.0,160.0,100,100.0,100
5881.0,0.0,100,100.0,100
5990.0,0.0,100,100.0,100
6211.0,58.0,100,100.0,100
6437.0,60.0,100,100.0,100
7028.0,53.0,100,100.0,100
7268.0,242.0,100,100.0,100
7364.0,0.0,100,100.0,100
7595.0,53.0,100,100.0,100
7812.0,113.0,100,12.5,100
8054.0,82.0,100,100.0,100
8290.0,71.0,100,100.0,100
8556.0,0.0,100,100.0,100
8796.0,0.0,100,100.0,100
9025.0,212.0,100,100.0,100
9259.0,82.0,100,12.5,100
9468.0,48.0,100,100.0,100
9650.0,0.0,100,100.0,100
9747.0,155.0,100,100.0,100
9854.0,69.0,100,100.0,100
10074.0,62.0,100,100.0,100
10314.0,195.0,100,100.0,100
10516.0,80.0,100,100.0,100
10625.0,158.0,100,100.0,100
10726.0,63.0,100,100.0,100
10946.0,196.0,100,100.0,100
11154.0,70.0,100,12.5,100
11257.0,220.0,100,12.5,100
11365.0,70.0,100,100.0,100
11551.0,79.0,100,12.5,100
11743.0,79.0,100,12.5,100
11916.0,0.0,100,100.0,100
12005.0,162.0,100,100.0,100
12090.0,62.0,100,100.0,100
12263.0,55.0,100,100.0,100
12406.0,214.0,100,100.0,100
12497.0,173.0,100,100.0,100
12575.0,0.0,100,100.0,100
12753.0,51.0,100,100.0,100
12927.0,69.0,100,100.0,100
13006.0,152.0,100,100.0,100
13103.0,71.0,100,100.0,100
13288.0,161.0,100,100.0,100
13462.0,79.0,100,12.5,100
13556.0,156.0,100,100.0,100
13633.0,0.0,100,100.0,100
13810.0,203.0,100,100.0,100
13987.0,80.0,100,12.5,100
14066.0,0.0,100,100.0,100
14153.0,69.0,100,100.0,100
14301.0,83.0,100,100.0,100
14456.0,49.0,100,100.0,100
14508.0,152.0,100,100.0,100
14579.0,74.0,100,12.5,100
14699.0,59.0,100,12.5,100
14742.0,0.0,100,100.0,100
14807.0,60.0,100,12.5,100
14897.0,0.0,100,100.0,100
14959.0,161.0,100,100.0,100
15018.0,0.0,100,100.0,100
