Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1110.0,56.0,100,100.0,100
1366.0,59.0,100,100.0,100
1521.0,59.0,100,100.0,100
1642.0,55.0,100,100.0,100
1669.0,0.0,100,100.0,100
1694.0,196.0,100,100.0,100
1793.0,189.0,100,100.0,100
1838.0,161.0,100,100.0,100
1905.0,53.0,100,100.0,100
2019.0,46.0,100,12.5,100
2139.0,58.0,100,100.0,100
2241.0,0.0,100,100.0,100
2329.0,131.0,100,100.0,100
2380.0,63.0,100,100.0,100
2495.0,58.0,100,12.5,100
2632.0,55.0,100,12.5,100
2783.0,59.0,100,100.0,100
2966.0,58.0,100,100.0,100
3121.0,64.0,100,12.5,100
3285.0,54.0,100,12.5,100
3449.0,55.0,100,12.5,100
3619.0,65.0,100,12.5,100
3792.0,51.0,100,100.0,100
3968.0,65.0,100,12.5,100
4160.0,55.0,100,100.0,100
4373.0,56.0,100,12.5,100
4555.0,60.0,100,100.0,100
4780.0,60.0,100,100.0,100
4988.0,75.0,100,12.5,100
5194.0,66.0,100,100.0,100
5394.0,74.0,100,12.5,100
5629.0,71.0,100,100.0,100
5855.0,72.0,100,100.0,100
6064.0,74.0,100,100.0,100
6267.0,67.0,100,100.0,100
6470.0,73.0,100,100.0,100
6696.0,65.0,100,100.0,100
6938.0,74.0,100,100.0,100
7168.0,68.0,100,12.5,100
7413.0,73.0,100,100.0,100
7658.0,75.0,100,12.5,100
7880.0,57.0,100,100.0,100
8130.0,69.0,100,12.5,100
8381.0,72.0,100,100.0,100
8646.0,63.0,100,100.0,100
8907.0,58.0,100,12.5,100
9187.0,64.0,100,100.0,100
9463.0,66.0,100,12.5,100
9734.0,73.0,100,100.0,100
10027.0,72.0,100,100.0,100
10308.0,71.0,100,100.0,100
10597.0,72.0,100,100.0,100
10884.0,76.0,100,100.0,100
11189.0,65.0,100,100.0,100
11515.0,61.0,100,100.0,100
11825.0,73.0,100,100.0,100
12148.0,74.0,100,12.5,100
12461.0,71.0,100,100.0,100
12771.0,54.0,100,12.5,100
