Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1376.0,66.0,100,100.0,100
1636.0,117.0,100,100.0,100
1839.0,39.0,100,100.0,100
1935.0,40.0,100,12.5,100
1977.0,87.0,100,100.0,100
2027.0,39.0,100,12.5,100
2121.0,146.0,100,100.0,100
2193.0,88.0,100,100.0,100
2267.0,45.0,100,100.0,100
2410.0,43.0,100,100.0,100
2573.0,39.0,100,12.5,100
2666.0,0.0,100,100.0,100
2722.0,79.0,100,100.0,100
2789.0,42.0,100,12.5,100
2896.0,0.0,100,100.0,100
2951.0,0.0,100,100.0,100
3012.0,0.0,100,100.0,100
3197.0,40.0,100,100.0,100
3354.0,41.0,100,12.5,100
3432.0,0.0,100,100.0,100
3486.0,45.0,100,100.0,100
3602.0,0.0,100,100.0,100
3665.0,0.0,100,100.0,100
3730.0,0.0,100,100.0,100
3895.0,43.0,100,12.5,100
4055.0,47.0,100,100.0,100
4123.0,129.0,100,100.0,100
4209.0,44.0,100,100.0,100
4353.0,0.0,100,100.0,100
4442.0,0.0,100,100.0,100
4529.0,51.0,100,100.0,100
4707.0,44.0,100,100.0,100
4900.0,44.0,100,12.5,100
5084.0,46.0,100,100.0,100
5282.0,46.0,100,100.0,100
5499.0,55.0,100,100.0,100
5734.0,43.0,100,100.0,100
5953.0,50.0,100,100.0,100
6166.0,49.0,100,100.0,100
6374.0,48.0,100,100.0,100
6568.0,47.0,100,100.0,100
6761.0,52.0,100,100.0,100
6951.0,47.0,100,100.0,100
7134.0,44.0,100,100.0,100
7325.0,42.0,100,100.0,100
7495.0,48.0,100,100.0,100
7703.0,56.0,100,100.0,100
7918.0,50.0,100,100.0,100
8131.0,44.0,100,12.5,100
8346.0,49.0,100,12.5,100
8577.0,39.0,100,12.5,100
8821.0,46.0,100,100.0,100
9101.0,42.0,100,100.0,100
9345.0,44.0,100,12.5,100
9623.0,48.0,100,100.0,100
9903.0,53.0,100,100.0,100
10179.0,55.0,100,100.0,100
10432.0,50.0,100,100.0,100
10706.0,46.0,100,100.0,100
10982.0,50.0,100,100.0,100
11232.0,50.0,100,100.0,100
11488.0,59.0,100,100.0,100
11778.0,56.0,100,12.5,100
12084.0,39.0,100,12.5,100
12389.0,58.0,100,100.0,100
12693.0,43.0,100,12.5,100
12999.0,51.0,100,12.5,100
13338.0,40.0,100,12.5,100
