Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1352.0,48.0,100,100.0,100
1608.0,55.0,100,100.0,100
1745.0,46.0,100,12.5,100
1879.0,44.0,100,100.0,100
1924.0,114.0,100,100.0,100
1979.0,43.0,100,12.5,100
2080.0,42.0,100,12.5,100
2178.0,128.0,100,100.0,100
2229.0,108.0,100,100.0,100
2291.0,51.0,100,100.0,100
2439.0,42.0,100,100.0,100
2563.0,47.0,100,100.0,100
2676.0,51.0,100,12.5,100
2811.0,0.0,100,100.0,100
2879.0,0.0,100,100.0,100
2951.0,43.0,100,12.5,100
3094.0,36.0,100,100.0,100
3262.0,42.0,100,100.0,100
3437.0,45.0,100,100.0,100
3592.0,46.0,100,12.5,100
3724.0,45.0,100,100.0,100
3889.0,41.0,100,100.0,100
4050.0,45.0,100,100.0,100
4202.0,43.0,100,100.0,100
4381.0,49.0,100,100.0,100
4584.0,47.0,100,100.0,100
4765.0,38.0,100,100.0,100
4969.0,52.0,100,100.0,100
5154.0,42.0,100,100.0,100
5356.0,47.0,100,100.0,100
5564.0,45.0,100,12.5,100
5782.0,46.0,100,100.0,100
5987.0,50.0,100,12.5,100
6193.0,42.0,100,12.5,100
6395.0,45.0,100,12.5,100
6625.0,40.0,100,12.5,100
6855.0,48.0,100,100.0,100
7065.0,43.0,100,100.0,100
7324.0,45.0,100,100.0,100
7573.0,51.0,100,12.5,100
7824.0,46.0,100,12.5,100
8082.0,46.0,100,100.0,100
8320.0,45.0,100,100.0,100
8557.0,45.0,100,100.0,100
8813.0,45.0,100,12.5,100
9094.0,45.0,100,100.0,100
9374.0,42.0,100,100.0,100
9659.0,47.0,100,100.0,100
9925.0,55.0,100,100.0,100
10240.0,57.0,100,100.0,100
10532.0,60.0,100,100.0,100
10833.0,46.0,100,12.5,100
11151.0,62.0,100,100.0,100
11474.0,56.0,100,100.0,100
11803.0,61.0,100,100.0,100
12136.0,61.0,100,100.0,100
12478.0,57.0,100,12.5,100
12803.0,65.0,100,100.0,100
13132.0,54.0,100,100.0,100
13458.0,154.0,100,100.0,100
