Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2114.0,49.0,100,100.0,100
2474.0,131.0,100,100.0,100
2592.0,172.0,100,100.0,100
2704.0,167.0,100,100.0,100
2758.0,181.0,100,100.0,100
2839.0,237.0,100,100.0,100
2960.0,0.0,100,100.0,100
3017.0,163.0,100,100.0,100
3083.0,208.0,100,100.0,100
3215.0,244.0,100,100.0,100
3335.0,156.0,100,100.0,100
3473.0,181.0,100,100.0,100
3635.0,138.0,100,100.0,100
3762.0,147.0,100,100.0,100
3899.0,165.0,100,100.0,100
3976.0,236.0,100,100.0,100
4058.0,160.0,100,100.0,100
4205.0,161.0,100,100.0,100
4386.0,70.0,100,100.0,100
4551.0,70.0,100,100.0,100
4708.0,69.0,100,100.0,100
4857.0,66.0,100,100.0,100
5032.0,63.0,100,100.0,100
5203.0,66.0,100,12.5,100
5410.0,62.0,100,100.0,100
5584.0,70.0,100,100.0,100
5789.0,72.0,100,12.5,100
5965.0,81.0,100,12.5,100
6154.0,55.0,100,100.0,100
6358.0,66.0,100,12.5,100
6562.0,61.0,100,100.0,100
6768.0,85.0,100,100.0,100
6977.0,69.0,100,100.0,100
7174.0,70.0,100,100.0,100
7388.0,68.0,100,12.5,100
7592.0,61.0,100,12.5,100
7812.0,63.0,100,100.0,100
8027.0,69.0,100,100.0,100
8235.0,61.0,100,12.5,100
8468.0,70.0,100,12.5,100
8696.0,66.0,100,100.0,100
8940.0,73.0,100,100.0,100
9189.0,66.0,100,12.5,100
9437.0,63.0,100,100.0,100
9694.0,69.0,100,12.5,100
9958.0,75.0,100,100.0,100
10194.0,75.0,100,100.0,100
10467.0,68.0,100,12.5,100
10762.0,72.0,100,12.5,100
11043.0,79.0,100,12.5,100
11332.0,72.0,100,100.0,100
11596.0,76.0,100,100.0,100
11874.0,71.0,100,12.5,100
12171.0,66.0,100,12.5,100
12478.0,70.0,100,100.0,100
12780.0,58.0,100,100.0,100
13079.0,61.0,100,12.5,100
13402.0,71.0,100,100.0,100
13707.0,62.0,100,100.0,100
14026.0,83.0,100,12.5,100
