Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1302.0,44.0,100,100.0,100
1564.0,46.0,100,100.0,100
1708.0,37.0,100,100.0,100
1854.0,37.0,100,12.5,100
1890.0,81.0,100,100.0,100
1939.0,38.0,100,100.0,100
2033.0,33.0,100,100.0,100
2136.0,32.0,100,100.0,100
2238.0,33.0,100,100.0,100
2315.0,34.0,100,100.0,100
2421.0,36.0,100,100.0,100
2555.0,33.0,100,100.0,100
2695.0,36.0,100,100.0,100
2848.0,29.0,100,100.0,100
2999.0,37.0,100,100.0,100
3150.0,32.0,100,100.0,100
3275.0,32.0,100,100.0,100
3442.0,33.0,100,100.0,100
3602.0,44.0,100,12.5,100
3773.0,39.0,100,12.5,100
3927.0,44.0,100,100.0,100
4137.0,45.0,100,100.0,100
4313.0,46.0,100,12.5,100
4526.0,55.0,100,100.0,100
4702.0,43.0,100,100.0,100
4902.0,44.0,100,100.0,100
5072.0,47.0,100,12.5,100
5261.0,39.0,100,100.0,100
5468.0,42.0,100,100.0,100
5660.0,41.0,100,12.5,100
5844.0,60.0,100,100.0,100
6063.0,53.0,100,100.0,100
6283.0,51.0,100,12.5,100
6517.0,47.0,100,100.0,100
6736.0,90.0,100,100.0,100
6965.0,49.0,100,100.0,100
7182.0,87.0,100,100.0,100
7432.0,48.0,100,12.5,100
7696.0,53.0,100,100.0,100
7981.0,51.0,100,100.0,100
8238.0,44.0,100,100.0,100
8513.0,43.0,100,12.5,100
8769.0,46.0,100,100.0,100
9044.0,46.0,100,12.5,100
9317.0,50.0,100,12.5,100
9610.0,55.0,100,100.0,100
9910.0,54.0,100,100.0,100
10204.0,45.0,100,100.0,100
10525.0,47.0,100,100.0,100
10806.0,42.0,100,100.0,100
11123.0,55.0,100,12.5,100
11438.0,47.0,100,100.0,100
11764.0,50.0,100,100.0,100
12086.0,51.0,100,100.0,100
12412.0,55.0,100,12.5,100
12724.0,53.0,100,100.0,100
13050.0,150.0,100,100.0,100
13439.0,144.0,100,100.0,100
