Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1308.0,61.0,100,100.0,100
1566.0,109.0,100,100.0,100
1753.0,53.0,100,100.0,100
1900.0,52.0,100,100.0,100
1939.0,0.0,100,100.0,100
2000.0,48.0,100,12.5,100
2085.0,49.0,100,100.0,100
2204.0,61.0,100,100.0,100
2306.0,41.0,100,100.0,100
2431.0,44.0,100,100.0,100
2545.0,57.0,100,100.0,100
2679.0,50.0,100,100.0,100
2824.0,57.0,100,12.5,100
2966.0,52.0,100,100.0,100
3111.0,56.0,100,100.0,100
3277.0,52.0,100,12.5,100
3426.0,47.0,100,12.5,100
3564.0,45.0,100,100.0,100
3721.0,59.0,100,100.0,100
3896.0,59.0,100,100.0,100
4052.0,56.0,100,100.0,100
4227.0,49.0,100,12.5,100
4399.0,47.0,100,100.0,100
4579.0,51.0,100,100.0,100
4746.0,61.0,100,100.0,100
4927.0,61.0,100,12.5,100
5105.0,53.0,100,100.0,100
5295.0,58.0,100,100.0,100
5466.0,54.0,100,100.0,100
5651.0,56.0,100,12.5,100
5860.0,59.0,100,100.0,100
6048.0,64.0,100,12.5,100
6250.0,61.0,100,12.5,100
6439.0,58.0,100,12.5,100
6633.0,56.0,100,100.0,100
6870.0,56.0,100,100.0,100
7100.0,58.0,100,100.0,100
7323.0,63.0,100,100.0,100
7546.0,56.0,100,100.0,100
7792.0,56.0,100,12.5,100
8034.0,63.0,100,100.0,100
8272.0,63.0,100,100.0,100
8532.0,78.0,100,100.0,100
8779.0,61.0,100,100.0,100
9024.0,57.0,100,100.0,100
9270.0,59.0,100,100.0,100
9544.0,72.0,100,100.0,100
9829.0,52.0,100,100.0,100
10084.0,56.0,100,100.0,100
10357.0,52.0,100,100.0,100
10617.0,59.0,100,100.0,100
10891.0,58.0,100,12.5,100
11190.0,57.0,100,100.0,100
11484.0,88.0,100,100.0,100
11783.0,117.0,100,100.0,100
12080.0,93.0,100,100.0,100
12376.0,157.0,100,100.0,100
