Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,29.0,100.0,100.0,100
469.0,29.0,100.0,100.0,100
498.0,34.0,101.56,100.0,100
498.0,34.0,101.56,100.0,100
672.0,107.0,103.12,100.0,100
672.0,107.0,103.12,100.0,100
801.0,104.0,104.69,100.0,100
801.0,104.0,104.69,100.0,100
828.0,104.0,106.25,100.0,100
828.0,104.0,106.25,100.0,100
887.0,96.0,107.81,100.0,100
887.0,96.0,107.81,100.0,100
916.0,106.0,109.38,100.0,100
916.0,106.0,109.38,100.0,100
933.0,99.0,110.94,100.0,100
933.0,99.0,110.94,100.0,100
944.0,95.0,112.5,100.0,100
944.0,95.0,112.5,100.0,100
962.0,53.0,114.06,100.0,100
962.0,53.0,114.06,100.0,100
974.0,95.0,115.62,100.0,100
974.0,95.0,115.62,100.0,100
992.0,110.0,117.19,100.0,100
992.0,110.0,117.19,100.0,100
1011.0,106.0,118.75,100.0,100
1011.0,106.0,118.75,100.0,100
1028.0,103.0,120.31,100.0,100
1028.0,103.0,120.31,100.0,100
1045.0,71.0,121.88,100.0,100
1045.0,71.0,121.88,100.0,100
1064.0,101.0,123.44,100.0,100
1064.0,101.0,123.44,100.0,100
1064.0,101.0,123.44,100.0,100
1064.0,101.0,123.44,100.0,100
1082.0,23.0,125.0,100.0,100
1082.0,23.0,125.0,100.0,100
1082.0,23.0,125.0,100.0,100
1082.0,23.0,125.0,100.0,100
1101.0,79.0,126.56,100.0,100
1101.0,79.0,126.56,100.0,100
1101.0,79.0,126.56,100.0,100
1101.0,79.0,126.56,100.0,100
1122.0,60.0,128.12,100.0,100
1122.0,60.0,128.12,100.0,100
1142.0,98.0,129.69,100.0,100
1142.0,98.0,129.69,100.0,100
1142.0,98.0,129.69,100.0,100
1142.0,98.0,129.69,100.0,100
1162.0,110.0,131.25,100.0,100
1162.0,110.0,131.25,100.0,100
1162.0,110.0,131.25,100.0,100
1162.0,110.0,131.25,100.0,100
1183.0,69.0,132.81,100.0,100
1183.0,69.0,132.81,100.0,100
1183.0,69.0,132.81,100.0,100
1183.0,69.0,132.81,100.0,100
1201.0,87.0,134.38,100.0,100
1201.0,87.0,134.38,100.0,100
1201.0,87.0,134.38,100.0,100
1201.0,87.0,134.38,100.0,100
1220.0,87.0,135.94,100.0,100
1220.0,87.0,135.94,100.0,100
1241.0,79.0,137.5,100.0,100
1241.0,79.0,137.5,100.0,100
1241.0,79.0,137.5,100.0,100
1241.0,79.0,137.5,100.0,100
1262.0,96.0,139.06,100.0,100
1262.0,96.0,139.06,100.0,100
1262.0,96.0,139.06,100.0,100
1262.0,96.0,139.06,100.0,100
1283.0,96.0,140.62,100.0,100
1283.0,96.0,140.62,100.0,100
1283.0,96.0,140.62,100.0,100
1283.0,96.0,140.62,100.0,100
1300.0,95.0,142.19,100.0,100
1300.0,95.0,142.19,100.0,100
1300.0,95.0,142.19,100.0,100
1300.0,95.0,142.19,100.0,100
1320.0,85.0,143.75,100.0,100
1320.0,85.0,143.75,100.0,100
1320.0,85.0,143.75,100.0,100
1320.0,85.0,143.75,100.0,100
1334.0,19.0,145.31,100.0,100
1334.0,19.0,145.31,100.0,100
1334.0,19.0,145.31,100.0,100
1334.0,19.0,145.31,100.0,100
1347.0,33.0,146.88,25.0,100
1347.0,33.0,146.88,25.0,100
1347.0,33.0,146.88,25.0,100
1347.0,33.0,146.88,25.0,100
1361.0,114.0,148.44,100.0,100
1361.0,114.0,148.44,100.0,100
1361.0,114.0,148.44,100.0,100
1361.0,114.0,148.44,100.0,100
1380.0,58.0,150.0,100.0,100
1380.0,58.0,150.0,100.0,100
1380.0,58.0,150.0,100.0,100
1380.0,58.0,150.0,100.0,100
1394.0,23.0,151.56,100.0,100
1394.0,23.0,151.56,100.0,100
1394.0,23.0,151.56,100.0,100
1394.0,23.0,151.56,100.0,100
1411.0,88.0,153.12,100.0,100
1411.0,88.0,153.12,100.0,100
1411.0,88.0,153.12,100.0,100
1411.0,88.0,153.12,100.0,100
1433.0,47.0,154.69,100.0,100
1433.0,47.0,154.69,100.0,100
1433.0,47.0,154.69,100.0,100
1433.0,47.0,154.69,100.0,100
1448.0,22.0,156.25,100.0,100
1448.0,22.0,156.25,100.0,100
1448.0,22.0,156.25,100.0,100
1448.0,22.0,156.25,100.0,100
1475.0,37.0,157.81,100.0,100
1475.0,37.0,157.81,100.0,100
1475.0,37.0,157.81,100.0,100
1475.0,37.0,157.81,100.0,100
1487.0,32.0,159.38,100.0,100
1487.0,32.0,159.38,100.0,100
1487.0,32.0,159.38,100.0,100
1487.0,32.0,159.38,100.0,100
1500.0,34.0,160.94,100.0,100
1500.0,34.0,160.94,100.0,100
1500.0,34.0,160.94,100.0,100
1500.0,34.0,160.94,100.0,100
1518.0,89.0,162.5,100.0,100
1518.0,89.0,162.5,100.0,100
1518.0,89.0,162.5,100.0,100
1518.0,89.0,162.5,100.0,100
1534.0,83.0,164.06,100.0,100
1534.0,83.0,164.06,100.0,100
1534.0,83.0,164.06,100.0,100
1534.0,83.0,164.06,100.0,100
1553.0,81.0,165.62,100.0,100
1553.0,81.0,165.62,100.0,100
1553.0,81.0,165.62,100.0,100
1553.0,81.0,165.62,100.0,100
1567.0,30.0,167.19,100.0,100
1567.0,30.0,167.19,100.0,100
1567.0,30.0,167.19,100.0,100
1567.0,30.0,167.19,100.0,100
1584.0,101.0,168.75,100.0,100
1584.0,101.0,168.75,100.0,100
1584.0,101.0,168.75,100.0,100
1584.0,101.0,168.75,100.0,100
1599.0,31.0,170.31,100.0,100
1599.0,31.0,170.31,100.0,100
1599.0,31.0,170.31,100.0,100
1599.0,31.0,170.31,100.0,100
1616.0,83.0,171.88,100.0,100
1616.0,83.0,171.88,100.0,100
1616.0,83.0,171.88,100.0,100
1616.0,83.0,171.88,100.0,100
1634.0,22.0,173.44,100.0,100
1634.0,22.0,173.44,100.0,100
1634.0,22.0,173.44,100.0,100
1634.0,22.0,173.44,100.0,100
1649.0,26.0,175.0,100.0,100
1649.0,26.0,175.0,100.0,100
1649.0,26.0,175.0,100.0,100
1649.0,26.0,175.0,100.0,100
1664.0,29.0,176.56,100.0,100
1664.0,29.0,176.56,100.0,100
1664.0,29.0,176.56,100.0,100
1664.0,29.0,176.56,100.0,100
1687.0,102.0,178.12,100.0,100
1687.0,102.0,178.12,100.0,100
1687.0,102.0,178.12,100.0,100
1687.0,102.0,178.12,100.0,100
1708.0,32.0,179.69,100.0,100
1708.0,32.0,179.69,100.0,100
1708.0,32.0,179.69,100.0,100
1708.0,32.0,179.69,100.0,100
1735.0,36.0,181.25,100.0,100
1735.0,36.0,181.25,100.0,100
1735.0,36.0,181.25,100.0,100
1735.0,36.0,181.25,100.0,100
1762.0,87.0,182.81,100.0,100
1762.0,87.0,182.81,100.0,100
1762.0,87.0,182.81,100.0,100
1762.0,87.0,182.81,100.0,100
1782.0,29.0,184.38,100.0,100
1782.0,29.0,184.38,100.0,100
1782.0,29.0,184.38,100.0,100
1782.0,29.0,184.38,100.0,100
1817.0,89.0,185.94,100.0,100
1817.0,89.0,185.94,100.0,100
1817.0,89.0,185.94,100.0,100
1817.0,89.0,185.94,100.0,100
1836.0,79.0,187.5,100.0,100
1836.0,79.0,187.5,100.0,100
1836.0,79.0,187.5,100.0,100
1836.0,79.0,187.5,100.0,100
1855.0,85.0,189.06,100.0,100
1855.0,85.0,189.06,100.0,100
1855.0,85.0,189.06,100.0,100
1855.0,85.0,189.06,100.0,100
1871.0,27.0,190.62,100.0,100
1871.0,27.0,190.62,100.0,100
1871.0,27.0,190.62,100.0,100
1871.0,27.0,190.62,100.0,100
1891.0,27.0,192.19,100.0,100
1891.0,27.0,192.19,100.0,100
1891.0,27.0,192.19,100.0,100
1891.0,27.0,192.19,100.0,100
1914.0,88.0,193.75,100.0,100
1914.0,88.0,193.75,100.0,100
1914.0,88.0,193.75,100.0,100
1914.0,88.0,193.75,100.0,100
1940.0,82.0,195.31,100.0,100
1940.0,82.0,195.31,100.0,100
1940.0,82.0,195.31,100.0,100
1940.0,82.0,195.31,100.0,100
1968.0,94.0,196.88,100.0,100
1968.0,94.0,196.88,100.0,100
1968.0,94.0,196.88,100.0,100
1968.0,94.0,196.88,100.0,100
1993.0,93.0,198.44,100.0,100
1993.0,93.0,198.44,100.0,100
1993.0,93.0,198.44,100.0,100
1993.0,93.0,198.44,100.0,100
2014.0,25.0,200.0,100.0,100
2014.0,25.0,200.0,100.0,100
2014.0,25.0,200.0,100.0,100
2014.0,25.0,200.0,100.0,100
2035.0,31.0,201.56,100.0,100
2035.0,31.0,201.56,100.0,100
2035.0,31.0,201.56,100.0,100
2035.0,31.0,201.56,100.0,100
2056.0,31.0,203.12,100.0,100
2056.0,31.0,203.12,100.0,100
2056.0,31.0,203.12,100.0,100
2056.0,31.0,203.12,100.0,100
2077.0,96.0,204.69,100.0,100
2077.0,96.0,204.69,100.0,100
2077.0,96.0,204.69,100.0,100
2077.0,96.0,204.69,100.0,100
2094.0,26.0,206.25,25.0,100
2094.0,26.0,206.25,25.0,100
2094.0,26.0,206.25,25.0,100
2094.0,26.0,206.25,25.0,100
2114.0,81.0,207.81,100.0,100
2114.0,81.0,207.81,100.0,100
2114.0,81.0,207.81,100.0,100
2114.0,81.0,207.81,100.0,100
2131.0,25.0,209.38,100.0,100
2131.0,25.0,209.38,100.0,100
2131.0,25.0,209.38,100.0,100
2131.0,25.0,209.38,100.0,100
2154.0,91.0,210.94,100.0,100
2154.0,91.0,210.94,100.0,100
2154.0,91.0,210.94,100.0,100
2154.0,91.0,210.94,100.0,100
2174.0,102.0,212.5,100.0,100
2174.0,102.0,212.5,100.0,100
2174.0,102.0,212.5,100.0,100
2174.0,102.0,212.5,100.0,100
2188.0,26.0,214.06,100.0,100
2188.0,26.0,214.06,100.0,100
2188.0,26.0,214.06,100.0,100
2188.0,26.0,214.06,100.0,100
2203.0,21.0,215.62,100.0,100
2203.0,21.0,215.62,100.0,100
2203.0,21.0,215.62,100.0,100
2203.0,21.0,215.62,100.0,100
2216.0,28.0,217.19,100.0,100
2216.0,28.0,217.19,100.0,100
2216.0,28.0,217.19,100.0,100
2216.0,28.0,217.19,100.0,100
2235.0,68.0,218.75,100.0,100
2235.0,68.0,218.75,100.0,100
2235.0,68.0,218.75,100.0,100
2235.0,68.0,218.75,100.0,100
2250.0,26.0,220.31,100.0,100
2250.0,26.0,220.31,100.0,100
2250.0,26.0,220.31,100.0,100
2250.0,26.0,220.31,100.0,100
2275.0,76.0,221.88,100.0,100
2275.0,76.0,221.88,100.0,100
2275.0,76.0,221.88,100.0,100
2275.0,76.0,221.88,100.0,100
2290.0,28.0,223.44,100.0,100
2290.0,28.0,223.44,100.0,100
2290.0,28.0,223.44,100.0,100
2290.0,28.0,223.44,100.0,100
2306.0,32.0,225.0,100.0,100
2306.0,32.0,225.0,100.0,100
2306.0,32.0,225.0,100.0,100
2306.0,32.0,225.0,100.0,100
2328.0,87.0,226.56,100.0,100
2328.0,87.0,226.56,100.0,100
2328.0,87.0,226.56,100.0,100
2328.0,87.0,226.56,100.0,100
2345.0,22.0,228.12,100.0,100
2345.0,22.0,228.12,100.0,100
2345.0,22.0,228.12,100.0,100
2345.0,22.0,228.12,100.0,100
2367.0,22.0,229.69,100.0,100
2367.0,22.0,229.69,100.0,100
2367.0,22.0,229.69,100.0,100
2367.0,22.0,229.69,100.0,100
