Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,0.0,100.0,100.0,100
381.0,0.0,100.0,100.0,100
410.0,37.0,101.56,100.0,100
410.0,37.0,101.56,100.0,100
587.0,53.0,103.12,100.0,100
587.0,53.0,103.12,100.0,100
693.0,71.0,104.69,100.0,100
693.0,71.0,104.69,100.0,100
719.0,97.0,106.25,100.0,100
719.0,97.0,106.25,100.0,100
794.0,29.0,107.81,25.0,100
794.0,29.0,107.81,25.0,100
854.0,91.0,109.38,100.0,100
854.0,91.0,109.38,100.0,100
894.0,109.0,110.94,100.0,100
894.0,109.0,110.94,100.0,100
915.0,37.0,112.5,100.0,100
915.0,37.0,112.5,100.0,100
930.0,34.0,114.06,25.0,100
930.0,34.0,114.06,25.0,100
945.0,35.0,115.62,25.0,100
945.0,35.0,115.62,25.0,100
957.0,33.0,117.19,100.0,100
957.0,33.0,117.19,100.0,100
974.0,23.0,118.75,100.0,100
974.0,23.0,118.75,100.0,100
996.0,51.0,120.31,100.0,100
996.0,51.0,120.31,100.0,100
1009.0,97.0,121.88,100.0,100
1009.0,97.0,121.88,100.0,100
1037.0,32.0,123.44,100.0,100
1037.0,32.0,123.44,100.0,100
1037.0,32.0,123.44,100.0,100
1037.0,32.0,123.44,100.0,100
1059.0,117.0,125.0,100.0,100
1059.0,117.0,125.0,100.0,100
1059.0,117.0,125.0,100.0,100
1059.0,117.0,125.0,100.0,100
1077.0,98.0,126.56,100.0,100
1077.0,98.0,126.56,100.0,100
1077.0,98.0,126.56,100.0,100
1077.0,98.0,126.56,100.0,100
1257.0,81.0,128.12,100.0,100
1257.0,81.0,128.12,100.0,100
1257.0,81.0,128.12,100.0,100
1257.0,81.0,128.12,100.0,100
1279.0,74.0,129.69,100.0,100
1279.0,74.0,129.69,100.0,100
1279.0,74.0,129.69,100.0,100
1279.0,74.0,129.69,100.0,100
1298.0,22.0,131.25,100.0,100
1298.0,22.0,131.25,100.0,100
1298.0,22.0,131.25,100.0,100
1298.0,22.0,131.25,100.0,100
1331.0,91.0,132.81,100.0,100
1331.0,91.0,132.81,100.0,100
1331.0,91.0,132.81,100.0,100
1331.0,91.0,132.81,100.0,100
1345.0,127.0,134.38,100.0,100
1345.0,127.0,134.38,100.0,100
1345.0,127.0,134.38,100.0,100
1345.0,127.0,134.38,100.0,100
1368.0,86.0,135.94,100.0,100
1368.0,86.0,135.94,100.0,100
1368.0,86.0,135.94,100.0,100
1368.0,86.0,135.94,100.0,100
1387.0,88.0,137.5,100.0,100
1387.0,88.0,137.5,100.0,100
1387.0,88.0,137.5,100.0,100
1387.0,88.0,137.5,100.0,100
1406.0,31.0,139.06,100.0,100
1406.0,31.0,139.06,100.0,100
1432.0,95.0,140.62,100.0,100
1432.0,95.0,140.62,100.0,100
1458.0,53.0,142.19,100.0,100
1458.0,53.0,142.19,100.0,100
1458.0,53.0,142.19,100.0,100
1458.0,53.0,142.19,100.0,100
1477.0,68.0,143.75,100.0,100
1477.0,68.0,143.75,100.0,100
1477.0,68.0,143.75,100.0,100
1477.0,68.0,143.75,100.0,100
1491.0,76.0,145.31,100.0,100
1491.0,76.0,145.31,100.0,100
1491.0,76.0,145.31,100.0,100
1491.0,76.0,145.31,100.0,100
1507.0,27.0,146.88,100.0,100
1507.0,27.0,146.88,100.0,100
1507.0,27.0,146.88,100.0,100
1507.0,27.0,146.88,100.0,100
1522.0,78.0,148.44,100.0,100
1522.0,78.0,148.44,100.0,100
1522.0,78.0,148.44,100.0,100
1522.0,78.0,148.44,100.0,100
1540.0,101.0,150.0,100.0,100
1540.0,101.0,150.0,100.0,100
1540.0,101.0,150.0,100.0,100
1540.0,101.0,150.0,100.0,100
1558.0,22.0,151.56,100.0,100
1558.0,22.0,151.56,100.0,100
1558.0,22.0,151.56,100.0,100
1558.0,22.0,151.56,100.0,100
1575.0,24.0,153.12,100.0,100
1575.0,24.0,153.12,100.0,100
1575.0,24.0,153.12,100.0,100
1575.0,24.0,153.12,100.0,100
1591.0,95.0,154.69,100.0,100
1591.0,95.0,154.69,100.0,100
1591.0,95.0,154.69,100.0,100
1591.0,95.0,154.69,100.0,100
1606.0,33.0,156.25,100.0,100
1606.0,33.0,156.25,100.0,100
1606.0,33.0,156.25,100.0,100
1606.0,33.0,156.25,100.0,100
1620.0,64.0,157.81,100.0,100
1620.0,64.0,157.81,100.0,100
1620.0,64.0,157.81,100.0,100
1620.0,64.0,157.81,100.0,100
1640.0,88.0,159.38,100.0,100
1640.0,88.0,159.38,100.0,100
1640.0,88.0,159.38,100.0,100
1640.0,88.0,159.38,100.0,100
1655.0,96.0,160.94,100.0,100
1655.0,96.0,160.94,100.0,100
1655.0,96.0,160.94,100.0,100
1655.0,96.0,160.94,100.0,100
1670.0,33.0,162.5,100.0,100
1670.0,33.0,162.5,100.0,100
1670.0,33.0,162.5,100.0,100
1670.0,33.0,162.5,100.0,100
1687.0,99.0,164.06,100.0,100
1687.0,99.0,164.06,100.0,100
1687.0,99.0,164.06,100.0,100
1687.0,99.0,164.06,100.0,100
1702.0,101.0,165.62,100.0,100
1702.0,101.0,165.62,100.0,100
1702.0,101.0,165.62,100.0,100
1702.0,101.0,165.62,100.0,100
1718.0,99.0,167.19,100.0,100
1718.0,99.0,167.19,100.0,100
1718.0,99.0,167.19,100.0,100
1718.0,99.0,167.19,100.0,100
1738.0,89.0,168.75,100.0,100
1738.0,89.0,168.75,100.0,100
1738.0,89.0,168.75,100.0,100
1738.0,89.0,168.75,100.0,100
1758.0,102.0,170.31,100.0,100
1758.0,102.0,170.31,100.0,100
1758.0,102.0,170.31,100.0,100
1758.0,102.0,170.31,100.0,100
1777.0,93.0,171.88,100.0,100
1777.0,93.0,171.88,100.0,100
1777.0,93.0,171.88,100.0,100
1777.0,93.0,171.88,100.0,100
1798.0,86.0,173.44,100.0,100
1798.0,86.0,173.44,100.0,100
1798.0,86.0,173.44,100.0,100
1798.0,86.0,173.44,100.0,100
1817.0,50.0,175.0,100.0,100
1817.0,50.0,175.0,100.0,100
1817.0,50.0,175.0,100.0,100
1817.0,50.0,175.0,100.0,100
1836.0,95.0,176.56,100.0,100
1836.0,95.0,176.56,100.0,100
1836.0,95.0,176.56,100.0,100
1836.0,95.0,176.56,100.0,100
1852.0,91.0,178.12,100.0,100
1852.0,91.0,178.12,100.0,100
1852.0,91.0,178.12,100.0,100
1852.0,91.0,178.12,100.0,100
1867.0,35.0,179.69,100.0,100
1867.0,35.0,179.69,100.0,100
1867.0,35.0,179.69,100.0,100
1867.0,35.0,179.69,100.0,100
1882.0,101.0,181.25,100.0,100
1882.0,101.0,181.25,100.0,100
1882.0,101.0,181.25,100.0,100
1882.0,101.0,181.25,100.0,100
1904.0,101.0,182.81,100.0,100
1904.0,101.0,182.81,100.0,100
1904.0,101.0,182.81,100.0,100
1904.0,101.0,182.81,100.0,100
1920.0,82.0,184.38,100.0,100
1920.0,82.0,184.38,100.0,100
1920.0,82.0,184.38,100.0,100
1920.0,82.0,184.38,100.0,100
1937.0,71.0,185.94,100.0,100
1937.0,71.0,185.94,100.0,100
1937.0,71.0,185.94,100.0,100
1937.0,71.0,185.94,100.0,100
1954.0,78.0,187.5,100.0,100
1954.0,78.0,187.5,100.0,100
1954.0,78.0,187.5,100.0,100
1954.0,78.0,187.5,100.0,100
1977.0,70.0,189.06,100.0,100
1977.0,70.0,189.06,100.0,100
1999.0,90.0,190.62,100.0,100
1999.0,90.0,190.62,100.0,100
1999.0,90.0,190.62,100.0,100
1999.0,90.0,190.62,100.0,100
2019.0,82.0,192.19,100.0,100
2019.0,82.0,192.19,100.0,100
2019.0,82.0,192.19,100.0,100
2019.0,82.0,192.19,100.0,100
2045.0,98.0,193.75,100.0,100
2045.0,98.0,193.75,100.0,100
2045.0,98.0,193.75,100.0,100
2045.0,98.0,193.75,100.0,100
2067.0,46.0,195.31,100.0,100
2067.0,46.0,195.31,100.0,100
2067.0,46.0,195.31,100.0,100
2067.0,46.0,195.31,100.0,100
2093.0,78.0,196.88,100.0,100
2093.0,78.0,196.88,100.0,100
2093.0,78.0,196.88,100.0,100
2093.0,78.0,196.88,100.0,100
2113.0,70.0,198.44,100.0,100
2113.0,70.0,198.44,100.0,100
2113.0,70.0,198.44,100.0,100
2113.0,70.0,198.44,100.0,100
2131.0,33.0,200.0,100.0,100
2131.0,33.0,200.0,100.0,100
2131.0,33.0,200.0,100.0,100
2131.0,33.0,200.0,100.0,100
2152.0,96.0,201.56,100.0,100
2152.0,96.0,201.56,100.0,100
2152.0,96.0,201.56,100.0,100
2152.0,96.0,201.56,100.0,100
2173.0,93.0,203.12,100.0,100
2173.0,93.0,203.12,100.0,100
2173.0,93.0,203.12,100.0,100
2173.0,93.0,203.12,100.0,100
2193.0,94.0,204.69,100.0,100
2193.0,94.0,204.69,100.0,100
2193.0,94.0,204.69,100.0,100
2193.0,94.0,204.69,100.0,100
2211.0,23.0,206.25,100.0,100
2211.0,23.0,206.25,100.0,100
2211.0,23.0,206.25,100.0,100
2211.0,23.0,206.25,100.0,100
2230.0,31.0,207.81,100.0,100
2230.0,31.0,207.81,100.0,100
2230.0,31.0,207.81,100.0,100
2230.0,31.0,207.81,100.0,100
2251.0,76.0,209.38,100.0,100
2251.0,76.0,209.38,100.0,100
2251.0,76.0,209.38,100.0,100
2251.0,76.0,209.38,100.0,100
2270.0,28.0,210.94,100.0,100
2270.0,28.0,210.94,100.0,100
2270.0,28.0,210.94,100.0,100
2270.0,28.0,210.94,100.0,100
2282.0,26.0,212.5,100.0,100
2282.0,26.0,212.5,100.0,100
2282.0,26.0,212.5,100.0,100
2282.0,26.0,212.5,100.0,100
2295.0,29.0,214.06,100.0,100
2295.0,29.0,214.06,100.0,100
2295.0,29.0,214.06,100.0,100
2295.0,29.0,214.06,100.0,100
2319.0,67.0,215.62,100.0,100
2319.0,67.0,215.62,100.0,100
2319.0,67.0,215.62,100.0,100
2319.0,67.0,215.62,100.0,100
2332.0,21.0,217.19,100.0,100
2332.0,21.0,217.19,100.0,100
2332.0,21.0,217.19,100.0,100
2332.0,21.0,217.19,100.0,100
2345.0,25.0,218.75,25.0,100
2345.0,25.0,218.75,25.0,100
2345.0,25.0,218.75,25.0,100
2345.0,25.0,218.75,25.0,100
2358.0,28.0,220.31,100.0,100
2358.0,28.0,220.31,100.0,100
2358.0,28.0,220.31,100.0,100
2358.0,28.0,220.31,100.0,100
2371.0,26.0,221.88,100.0,100
2371.0,26.0,221.88,100.0,100
2371.0,26.0,221.88,100.0,100
2371.0,26.0,221.88,100.0,100
2388.0,97.0,223.44,100.0,100
2388.0,97.0,223.44,100.0,100
2388.0,97.0,223.44,100.0,100
2388.0,97.0,223.44,100.0,100
2404.0,57.0,225.0,100.0,100
2404.0,57.0,225.0,100.0,100
2404.0,57.0,225.0,100.0,100
2404.0,57.0,225.0,100.0,100
2420.0,91.0,226.56,100.0,100
2420.0,91.0,226.56,100.0,100
2420.0,91.0,226.56,100.0,100
2420.0,91.0,226.56,100.0,100
2435.0,86.0,228.12,100.0,100
2435.0,86.0,228.12,100.0,100
2435.0,86.0,228.12,100.0,100
2435.0,86.0,228.12,100.0,100
2449.0,87.0,229.69,100.0,100
2449.0,87.0,229.69,100.0,100
2449.0,87.0,229.69,100.0,100
2449.0,87.0,229.69,100.0,100
2467.0,85.0,231.25,100.0,100
2467.0,85.0,231.25,100.0,100
