Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,31.0,100.0,25.0,100
364.0,31.0,100.0,25.0,100
390.0,34.0,101.56,100.0,100
390.0,34.0,101.56,100.0,100
566.0,120.0,103.12,100.0,100
566.0,120.0,103.12,100.0,100
663.0,30.0,104.69,100.0,100
663.0,30.0,104.69,100.0,100
687.0,36.0,106.25,100.0,100
687.0,36.0,106.25,100.0,100
753.0,68.0,107.81,100.0,100
753.0,68.0,107.81,100.0,100
783.0,32.0,109.38,100.0,100
783.0,32.0,109.38,100.0,100
819.0,50.0,110.94,100.0,100
819.0,50.0,110.94,100.0,100
837.0,36.0,112.5,100.0,100
837.0,36.0,112.5,100.0,100
857.0,100.0,114.06,100.0,100
857.0,100.0,114.06,100.0,100
876.0,88.0,115.62,100.0,100
876.0,88.0,115.62,100.0,100
895.0,90.0,117.19,100.0,100
895.0,90.0,117.19,100.0,100
915.0,23.0,118.75,100.0,100
915.0,23.0,118.75,100.0,100
943.0,50.0,120.31,100.0,100
943.0,50.0,120.31,100.0,100
959.0,109.0,121.88,100.0,100
959.0,109.0,121.88,100.0,100
975.0,97.0,123.44,100.0,100
975.0,97.0,123.44,100.0,100
975.0,97.0,123.44,100.0,100
975.0,97.0,123.44,100.0,100
1000.0,48.0,125.0,100.0,100
1000.0,48.0,125.0,100.0,100
1000.0,48.0,125.0,100.0,100
1000.0,48.0,125.0,100.0,100
1031.0,47.0,126.56,100.0,100
1031.0,47.0,126.56,100.0,100
1031.0,47.0,126.56,100.0,100
1031.0,47.0,126.56,100.0,100
1045.0,130.0,128.12,100.0,100
1045.0,130.0,128.12,100.0,100
1045.0,130.0,128.12,100.0,100
1045.0,130.0,128.12,100.0,100
1063.0,27.0,129.69,100.0,100
1063.0,27.0,129.69,100.0,100
1083.0,66.0,131.25,100.0,100
1083.0,66.0,131.25,100.0,100
1083.0,66.0,131.25,100.0,100
1083.0,66.0,131.25,100.0,100
1103.0,86.0,132.81,100.0,100
1103.0,86.0,132.81,100.0,100
1103.0,86.0,132.81,100.0,100
1103.0,86.0,132.81,100.0,100
1121.0,93.0,134.38,100.0,100
1121.0,93.0,134.38,100.0,100
1121.0,93.0,134.38,100.0,100
1121.0,93.0,134.38,100.0,100
1142.0,36.0,135.94,25.0,100
1142.0,36.0,135.94,25.0,100
1142.0,36.0,135.94,25.0,100
1142.0,36.0,135.94,25.0,100
1169.0,30.0,137.5,100.0,100
1169.0,30.0,137.5,100.0,100
1169.0,30.0,137.5,100.0,100
1169.0,30.0,137.5,100.0,100
1185.0,106.0,139.06,100.0,100
1185.0,106.0,139.06,100.0,100
1185.0,106.0,139.06,100.0,100
1185.0,106.0,139.06,100.0,100
1204.0,63.0,140.62,100.0,100
1204.0,63.0,140.62,100.0,100
1204.0,63.0,140.62,100.0,100
1204.0,63.0,140.62,100.0,100
1219.0,27.0,142.19,100.0,100
1219.0,27.0,142.19,100.0,100
1219.0,27.0,142.19,100.0,100
1219.0,27.0,142.19,100.0,100
1237.0,24.0,143.75,100.0,100
1237.0,24.0,143.75,100.0,100
1237.0,24.0,143.75,100.0,100
1237.0,24.0,143.75,100.0,100
1260.0,49.0,145.31,100.0,100
1260.0,49.0,145.31,100.0,100
1260.0,49.0,145.31,100.0,100
1260.0,49.0,145.31,100.0,100
1274.0,31.0,146.88,100.0,100
1274.0,31.0,146.88,100.0,100
1274.0,31.0,146.88,100.0,100
1274.0,31.0,146.88,100.0,100
1287.0,26.0,148.44,25.0,100
1287.0,26.0,148.44,25.0,100
1287.0,26.0,148.44,25.0,100
1287.0,26.0,148.44,25.0,100
1300.0,23.0,150.0,100.0,100
1300.0,23.0,150.0,100.0,100
1300.0,23.0,150.0,100.0,100
1300.0,23.0,150.0,100.0,100
1319.0,74.0,151.56,100.0,100
1319.0,74.0,151.56,100.0,100
1319.0,74.0,151.56,100.0,100
1319.0,74.0,151.56,100.0,100
1330.0,28.0,153.12,100.0,100
1330.0,28.0,153.12,100.0,100
1330.0,28.0,153.12,100.0,100
1330.0,28.0,153.12,100.0,100
1342.0,29.0,154.69,100.0,100
1342.0,29.0,154.69,100.0,100
1342.0,29.0,154.69,100.0,100
1342.0,29.0,154.69,100.0,100
1360.0,79.0,156.25,100.0,100
1360.0,79.0,156.25,100.0,100
1360.0,79.0,156.25,100.0,100
1360.0,79.0,156.25,100.0,100
1378.0,79.0,157.81,100.0,100
1378.0,79.0,157.81,100.0,100
1378.0,79.0,157.81,100.0,100
1378.0,79.0,157.81,100.0,100
1397.0,76.0,159.38,100.0,100
1397.0,76.0,159.38,100.0,100
1397.0,76.0,159.38,100.0,100
1397.0,76.0,159.38,100.0,100
1409.0,28.0,160.94,100.0,100
1409.0,28.0,160.94,100.0,100
1409.0,28.0,160.94,100.0,100
1409.0,28.0,160.94,100.0,100
1428.0,68.0,162.5,100.0,100
1428.0,68.0,162.5,100.0,100
1441.0,25.0,164.06,100.0,100
1441.0,25.0,164.06,100.0,100
1441.0,25.0,164.06,100.0,100
1441.0,25.0,164.06,100.0,100
1460.0,78.0,165.62,100.0,100
1460.0,78.0,165.62,100.0,100
1460.0,78.0,165.62,100.0,100
1460.0,78.0,165.62,100.0,100
1479.0,80.0,167.19,100.0,100
1479.0,80.0,167.19,100.0,100
1479.0,80.0,167.19,100.0,100
1479.0,80.0,167.19,100.0,100
1495.0,70.0,168.75,100.0,100
1495.0,70.0,168.75,100.0,100
1495.0,70.0,168.75,100.0,100
1495.0,70.0,168.75,100.0,100
1509.0,20.0,170.31,100.0,100
1509.0,20.0,170.31,100.0,100
1509.0,20.0,170.31,100.0,100
1509.0,20.0,170.31,100.0,100
1528.0,79.0,171.88,100.0,100
1528.0,79.0,171.88,100.0,100
1528.0,79.0,171.88,100.0,100
1528.0,79.0,171.88,100.0,100
1548.0,76.0,173.44,100.0,100
1548.0,76.0,173.44,100.0,100
1548.0,76.0,173.44,100.0,100
1548.0,76.0,173.44,100.0,100
1574.0,98.0,175.0,100.0,100
1574.0,98.0,175.0,100.0,100
1574.0,98.0,175.0,100.0,100
1574.0,98.0,175.0,100.0,100
1595.0,114.0,176.56,100.0,100
1595.0,114.0,176.56,100.0,100
1595.0,114.0,176.56,100.0,100
1595.0,114.0,176.56,100.0,100
1616.0,66.0,178.12,100.0,100
1616.0,66.0,178.12,100.0,100
1616.0,66.0,178.12,100.0,100
1616.0,66.0,178.12,100.0,100
1631.0,21.0,179.69,100.0,100
1631.0,21.0,179.69,100.0,100
1631.0,21.0,179.69,100.0,100
1631.0,21.0,179.69,100.0,100
1645.0,27.0,181.25,100.0,100
1645.0,27.0,181.25,100.0,100
1645.0,27.0,181.25,100.0,100
1645.0,27.0,181.25,100.0,100
1659.0,21.0,182.81,100.0,100
1659.0,21.0,182.81,100.0,100
1659.0,21.0,182.81,100.0,100
1659.0,21.0,182.81,100.0,100
1673.0,23.0,184.38,100.0,100
1673.0,23.0,184.38,100.0,100
1673.0,23.0,184.38,100.0,100
1673.0,23.0,184.38,100.0,100
1688.0,24.0,185.94,100.0,100
1688.0,24.0,185.94,100.0,100
1688.0,24.0,185.94,100.0,100
1688.0,24.0,185.94,100.0,100
1702.0,29.0,187.5,100.0,100
1702.0,29.0,187.5,100.0,100
1702.0,29.0,187.5,100.0,100
1702.0,29.0,187.5,100.0,100
1718.0,23.0,189.06,100.0,100
1718.0,23.0,189.06,100.0,100
1718.0,23.0,189.06,100.0,100
1718.0,23.0,189.06,100.0,100
1735.0,67.0,190.62,100.0,100
1735.0,67.0,190.62,100.0,100
1735.0,67.0,190.62,100.0,100
1735.0,67.0,190.62,100.0,100
1750.0,22.0,192.19,100.0,100
1750.0,22.0,192.19,100.0,100
1750.0,22.0,192.19,100.0,100
1750.0,22.0,192.19,100.0,100
1769.0,70.0,193.75,100.0,100
1769.0,70.0,193.75,100.0,100
1769.0,70.0,193.75,100.0,100
1769.0,70.0,193.75,100.0,100
1783.0,21.0,195.31,100.0,100
1783.0,21.0,195.31,100.0,100
1783.0,21.0,195.31,100.0,100
1783.0,21.0,195.31,100.0,100
1800.0,90.0,196.88,100.0,100
1800.0,90.0,196.88,100.0,100
1800.0,90.0,196.88,100.0,100
1800.0,90.0,196.88,100.0,100
1817.0,72.0,198.44,100.0,100
1817.0,72.0,198.44,100.0,100
1817.0,72.0,198.44,100.0,100
1817.0,72.0,198.44,100.0,100
1831.0,19.0,200.0,100.0,100
1831.0,19.0,200.0,100.0,100
1831.0,19.0,200.0,100.0,100
1831.0,19.0,200.0,100.0,100
1848.0,87.0,201.56,100.0,100
1848.0,87.0,201.56,100.0,100
1848.0,87.0,201.56,100.0,100
1848.0,87.0,201.56,100.0,100
1863.0,94.0,203.12,100.0,100
1863.0,94.0,203.12,100.0,100
1863.0,94.0,203.12,100.0,100
1863.0,94.0,203.12,100.0,100
1880.0,85.0,204.69,100.0,100
1880.0,85.0,204.69,100.0,100
1880.0,85.0,204.69,100.0,100
1880.0,85.0,204.69,100.0,100
1894.0,22.0,206.25,100.0,100
1894.0,22.0,206.25,100.0,100
1894.0,22.0,206.25,100.0,100
1894.0,22.0,206.25,100.0,100
1907.0,25.0,207.81,25.0,100
1907.0,25.0,207.81,25.0,100
1907.0,25.0,207.81,25.0,100
1907.0,25.0,207.81,25.0,100
1922.0,100.0,209.38,100.0,100
1922.0,100.0,209.38,100.0,100
1922.0,100.0,209.38,100.0,100
1922.0,100.0,209.38,100.0,100
1938.0,81.0,210.94,100.0,100
1938.0,81.0,210.94,100.0,100
1938.0,81.0,210.94,100.0,100
1938.0,81.0,210.94,100.0,100
1952.0,26.0,212.5,100.0,100
1952.0,26.0,212.5,100.0,100
1952.0,26.0,212.5,100.0,100
1952.0,26.0,212.5,100.0,100
1965.0,21.0,214.06,100.0,100
1965.0,21.0,214.06,100.0,100
1965.0,21.0,214.06,100.0,100
1965.0,21.0,214.06,100.0,100
1980.0,98.0,215.62,100.0,100
1980.0,98.0,215.62,100.0,100
1980.0,98.0,215.62,100.0,100
1980.0,98.0,215.62,100.0,100
1996.0,93.0,217.19,100.0,100
1996.0,93.0,217.19,100.0,100
1996.0,93.0,217.19,100.0,100
1996.0,93.0,217.19,100.0,100
2011.0,69.0,218.75,100.0,100
2011.0,69.0,218.75,100.0,100
2011.0,69.0,218.75,100.0,100
2011.0,69.0,218.75,100.0,100
2028.0,95.0,220.31,100.0,100
2028.0,95.0,220.31,100.0,100
2028.0,95.0,220.31,100.0,100
2028.0,95.0,220.31,100.0,100
2043.0,20.0,221.88,100.0,100
2043.0,20.0,221.88,100.0,100
2043.0,20.0,221.88,100.0,100
2043.0,20.0,221.88,100.0,100
2060.0,91.0,223.44,100.0,100
2060.0,91.0,223.44,100.0,100
2060.0,91.0,223.44,100.0,100
2060.0,91.0,223.44,100.0,100
2075.0,24.0,225.0,100.0,100
2075.0,24.0,225.0,100.0,100
2075.0,24.0,225.0,100.0,100
2075.0,24.0,225.0,100.0,100
2093.0,76.0,226.56,100.0,100
2093.0,76.0,226.56,100.0,100
2093.0,76.0,226.56,100.0,100
2093.0,76.0,226.56,100.0,100
2112.0,28.0,228.12,100.0,100
2112.0,28.0,228.12,100.0,100
2112.0,28.0,228.12,100.0,100
2112.0,28.0,228.12,100.0,100
2141.0,83.0,229.69,100.0,100
2141.0,83.0,229.69,100.0,100
2141.0,83.0,229.69,100.0,100
2141.0,83.0,229.69,100.0,100
2162.0,101.0,231.25,100.0,100
