Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
574.0,112.0,100.0,100.0,100
574.0,112.0,100.0,100.0,100
604.0,108.0,101.56,100.0,100
604.0,108.0,101.56,100.0,100
768.0,30.0,103.12,100.0,100
768.0,30.0,103.12,100.0,100
880.0,61.0,104.69,100.0,100
880.0,61.0,104.69,100.0,100
907.0,83.0,106.25,100.0,100
907.0,83.0,106.25,100.0,100
976.0,26.0,107.81,25.0,100
976.0,26.0,107.81,25.0,100
997.0,105.0,109.38,100.0,100
997.0,105.0,109.38,100.0,100
1015.0,98.0,110.94,100.0,100
1015.0,98.0,110.94,100.0,100
1033.0,104.0,112.5,100.0,100
1033.0,104.0,112.5,100.0,100
1048.0,96.0,114.06,100.0,100
1048.0,96.0,114.06,100.0,100
1063.0,89.0,115.62,100.0,100
1063.0,89.0,115.62,100.0,100
1078.0,85.0,117.19,100.0,100
1078.0,85.0,117.19,100.0,100
1100.0,45.0,118.75,100.0,100
1100.0,45.0,118.75,100.0,100
1121.0,49.0,120.31,100.0,100
1121.0,49.0,120.31,100.0,100
1135.0,85.0,121.88,100.0,100
1135.0,85.0,121.88,100.0,100
1157.0,46.0,123.44,100.0,100
1157.0,46.0,123.44,100.0,100
1157.0,46.0,123.44,100.0,100
1157.0,46.0,123.44,100.0,100
1180.0,53.0,125.0,100.0,100
1180.0,53.0,125.0,100.0,100
1180.0,53.0,125.0,100.0,100
1180.0,53.0,125.0,100.0,100
1199.0,87.0,126.56,100.0,100
1199.0,87.0,126.56,100.0,100
1199.0,87.0,126.56,100.0,100
1199.0,87.0,126.56,100.0,100
1224.0,63.0,128.12,100.0,100
1224.0,63.0,128.12,100.0,100
1249.0,109.0,129.69,100.0,100
1249.0,109.0,129.69,100.0,100
1249.0,109.0,129.69,100.0,100
1249.0,109.0,129.69,100.0,100
1282.0,94.0,131.25,100.0,100
1282.0,94.0,131.25,100.0,100
1282.0,94.0,131.25,100.0,100
1282.0,94.0,131.25,100.0,100
1304.0,109.0,132.81,100.0,100
1304.0,109.0,132.81,100.0,100
1304.0,109.0,132.81,100.0,100
1304.0,109.0,132.81,100.0,100
1328.0,105.0,134.38,100.0,100
1328.0,105.0,134.38,100.0,100
1328.0,105.0,134.38,100.0,100
1328.0,105.0,134.38,100.0,100
1351.0,96.0,135.94,100.0,100
1351.0,96.0,135.94,100.0,100
1351.0,96.0,135.94,100.0,100
1351.0,96.0,135.94,100.0,100
1376.0,83.0,137.5,100.0,100
1376.0,83.0,137.5,100.0,100
1376.0,83.0,137.5,100.0,100
1376.0,83.0,137.5,100.0,100
1397.0,89.0,139.06,100.0,100
1397.0,89.0,139.06,100.0,100
1397.0,89.0,139.06,100.0,100
1397.0,89.0,139.06,100.0,100
1427.0,103.0,140.62,100.0,100
1427.0,103.0,140.62,100.0,100
1427.0,103.0,140.62,100.0,100
1427.0,103.0,140.62,100.0,100
1443.0,91.0,142.19,100.0,100
1443.0,91.0,142.19,100.0,100
1443.0,91.0,142.19,100.0,100
1443.0,91.0,142.19,100.0,100
1460.0,101.0,143.75,100.0,100
1460.0,101.0,143.75,100.0,100
1460.0,101.0,143.75,100.0,100
1460.0,101.0,143.75,100.0,100
1481.0,82.0,145.31,100.0,100
1481.0,82.0,145.31,100.0,100
1481.0,82.0,145.31,100.0,100
1481.0,82.0,145.31,100.0,100
1502.0,98.0,146.88,100.0,100
1502.0,98.0,146.88,100.0,100
1502.0,98.0,146.88,100.0,100
1502.0,98.0,146.88,100.0,100
1523.0,93.0,148.44,100.0,100
1523.0,93.0,148.44,100.0,100
1523.0,93.0,148.44,100.0,100
1523.0,93.0,148.44,100.0,100
1541.0,92.0,150.0,100.0,100
1541.0,92.0,150.0,100.0,100
1541.0,92.0,150.0,100.0,100
1541.0,92.0,150.0,100.0,100
1564.0,99.0,151.56,100.0,100
1564.0,99.0,151.56,100.0,100
1564.0,99.0,151.56,100.0,100
1564.0,99.0,151.56,100.0,100
1584.0,77.0,153.12,100.0,100
1584.0,77.0,153.12,100.0,100
1584.0,77.0,153.12,100.0,100
1584.0,77.0,153.12,100.0,100
1610.0,54.0,154.69,100.0,100
1610.0,54.0,154.69,100.0,100
1610.0,54.0,154.69,100.0,100
1610.0,54.0,154.69,100.0,100
1631.0,94.0,156.25,100.0,100
1631.0,94.0,156.25,100.0,100
1631.0,94.0,156.25,100.0,100
1631.0,94.0,156.25,100.0,100
1652.0,95.0,157.81,100.0,100
1652.0,95.0,157.81,100.0,100
1674.0,0.0,159.38,100.0,100
1674.0,0.0,159.38,100.0,100
1674.0,0.0,159.38,100.0,100
1674.0,0.0,159.38,100.0,100
1694.0,102.0,160.94,100.0,100
1694.0,102.0,160.94,100.0,100
1694.0,102.0,160.94,100.0,100
1694.0,102.0,160.94,100.0,100
1715.0,119.0,162.5,100.0,100
1715.0,119.0,162.5,100.0,100
1715.0,119.0,162.5,100.0,100
1715.0,119.0,162.5,100.0,100
1737.0,105.0,164.06,100.0,100
1737.0,105.0,164.06,100.0,100
1737.0,105.0,164.06,100.0,100
1737.0,105.0,164.06,100.0,100
1758.0,96.0,165.62,100.0,100
1758.0,96.0,165.62,100.0,100
1781.0,74.0,167.19,100.0,100
1781.0,74.0,167.19,100.0,100
1781.0,74.0,167.19,100.0,100
1781.0,74.0,167.19,100.0,100
1800.0,99.0,168.75,100.0,100
1800.0,99.0,168.75,100.0,100
1800.0,99.0,168.75,100.0,100
1800.0,99.0,168.75,100.0,100
1818.0,97.0,170.31,100.0,100
1818.0,97.0,170.31,100.0,100
1818.0,97.0,170.31,100.0,100
1818.0,97.0,170.31,100.0,100
1835.0,73.0,171.88,100.0,100
1835.0,73.0,171.88,100.0,100
1835.0,73.0,171.88,100.0,100
1835.0,73.0,171.88,100.0,100
1848.0,29.0,173.44,25.0,100
1848.0,29.0,173.44,25.0,100
1848.0,29.0,173.44,25.0,100
1848.0,29.0,173.44,25.0,100
1864.0,120.0,175.0,100.0,100
1864.0,120.0,175.0,100.0,100
1864.0,120.0,175.0,100.0,100
