Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,32.0,100.0,100.0,100
388.0,32.0,100.0,100.0,100
416.0,33.0,101.56,100.0,100
416.0,33.0,101.56,100.0,100
587.0,52.0,103.12,100.0,100
587.0,52.0,103.12,100.0,100
714.0,61.0,104.69,100.0,100
714.0,61.0,104.69,100.0,100
739.0,93.0,106.25,100.0,100
739.0,93.0,106.25,100.0,100
801.0,25.0,107.81,25.0,100
801.0,25.0,107.81,25.0,100
824.0,33.0,109.38,100.0,100
824.0,33.0,109.38,100.0,100
843.0,79.0,110.94,100.0,100
843.0,79.0,110.94,100.0,100
858.0,76.0,112.5,100.0,100
858.0,76.0,112.5,100.0,100
871.0,29.0,114.06,100.0,100
871.0,29.0,114.06,100.0,100
884.0,26.0,115.62,100.0,100
884.0,26.0,115.62,100.0,100
900.0,98.0,117.19,100.0,100
900.0,98.0,117.19,100.0,100
924.0,45.0,118.75,100.0,100
924.0,45.0,118.75,100.0,100
943.0,104.0,120.31,100.0,100
943.0,104.0,120.31,100.0,100
956.0,24.0,121.88,100.0,100
956.0,24.0,121.88,100.0,100
982.0,44.0,123.44,100.0,100
982.0,44.0,123.44,100.0,100
982.0,44.0,123.44,100.0,100
982.0,44.0,123.44,100.0,100
1009.0,23.0,125.0,100.0,100
1009.0,23.0,125.0,100.0,100
1009.0,23.0,125.0,100.0,100
1009.0,23.0,125.0,100.0,100
1026.0,52.0,126.56,100.0,100
1026.0,52.0,126.56,100.0,100
1026.0,52.0,126.56,100.0,100
1026.0,52.0,126.56,100.0,100
1043.0,55.0,128.12,100.0,100
1043.0,55.0,128.12,100.0,100
1043.0,55.0,128.12,100.0,100
1043.0,55.0,128.12,100.0,100
1068.0,39.0,129.69,100.0,100
1068.0,39.0,129.69,100.0,100
1068.0,39.0,129.69,100.0,100
1068.0,39.0,129.69,100.0,100
1082.0,28.0,131.25,100.0,100
1082.0,28.0,131.25,100.0,100
1082.0,28.0,131.25,100.0,100
1082.0,28.0,131.25,100.0,100
1097.0,19.0,132.81,100.0,100
1097.0,19.0,132.81,100.0,100
1097.0,19.0,132.81,100.0,100
1097.0,19.0,132.81,100.0,100
1110.0,26.0,134.38,100.0,100
1110.0,26.0,134.38,100.0,100
1129.0,20.0,135.94,100.0,100
1129.0,20.0,135.94,100.0,100
1129.0,20.0,135.94,100.0,100
1129.0,20.0,135.94,100.0,100
1139.0,26.0,137.5,100.0,100
1139.0,26.0,137.5,100.0,100
1139.0,26.0,137.5,100.0,100
1139.0,26.0,137.5,100.0,100
1158.0,25.0,139.06,25.0,100
1158.0,25.0,139.06,25.0,100
1158.0,25.0,139.06,25.0,100
1158.0,25.0,139.06,25.0,100
1174.0,23.0,140.62,100.0,100
1174.0,23.0,140.62,100.0,100
1174.0,23.0,140.62,100.0,100
1174.0,23.0,140.62,100.0,100
1186.0,21.0,142.19,100.0,100
1186.0,21.0,142.19,100.0,100
1186.0,21.0,142.19,100.0,100
1186.0,21.0,142.19,100.0,100
1200.0,23.0,143.75,100.0,100
1200.0,23.0,143.75,100.0,100
1200.0,23.0,143.75,100.0,100
1200.0,23.0,143.75,100.0,100
1216.0,61.0,145.31,100.0,100
1216.0,61.0,145.31,100.0,100
1216.0,61.0,145.31,100.0,100
1216.0,61.0,145.31,100.0,100
1228.0,17.0,146.88,100.0,100
1228.0,17.0,146.88,100.0,100
1228.0,17.0,146.88,100.0,100
1228.0,17.0,146.88,100.0,100
1246.0,69.0,148.44,100.0,100
1246.0,69.0,148.44,100.0,100
1246.0,69.0,148.44,100.0,100
1246.0,69.0,148.44,100.0,100
1260.0,66.0,150.0,100.0,100
1260.0,66.0,150.0,100.0,100
1260.0,66.0,150.0,100.0,100
1260.0,66.0,150.0,100.0,100
1274.0,22.0,151.56,100.0,100
1274.0,22.0,151.56,100.0,100
1274.0,22.0,151.56,100.0,100
1274.0,22.0,151.56,100.0,100
1286.0,77.0,153.12,100.0,100
1286.0,77.0,153.12,100.0,100
1286.0,77.0,153.12,100.0,100
1286.0,77.0,153.12,100.0,100
1297.0,24.0,154.69,100.0,100
1297.0,24.0,154.69,100.0,100
1297.0,24.0,154.69,100.0,100
1297.0,24.0,154.69,100.0,100
1306.0,25.0,156.25,100.0,100
1306.0,25.0,156.25,100.0,100
1306.0,25.0,156.25,100.0,100
1306.0,25.0,156.25,100.0,100
1316.0,24.0,157.81,100.0,100
1316.0,24.0,157.81,100.0,100
1316.0,24.0,157.81,100.0,100
1316.0,24.0,157.81,100.0,100
1326.0,25.0,159.38,100.0,100
1326.0,25.0,159.38,100.0,100
1326.0,25.0,159.38,100.0,100
1326.0,25.0,159.38,100.0,100
1338.0,73.0,160.94,100.0,100
1338.0,73.0,160.94,100.0,100
1338.0,73.0,160.94,100.0,100
1338.0,73.0,160.94,100.0,100
1350.0,23.0,162.5,100.0,100
1350.0,23.0,162.5,100.0,100
1350.0,23.0,162.5,100.0,100
1350.0,23.0,162.5,100.0,100
1364.0,56.0,164.06,100.0,100
1364.0,56.0,164.06,100.0,100
1364.0,56.0,164.06,100.0,100
1364.0,56.0,164.06,100.0,100
1378.0,61.0,165.62,100.0,100
1378.0,61.0,165.62,100.0,100
1378.0,61.0,165.62,100.0,100
1378.0,61.0,165.62,100.0,100
1390.0,27.0,167.19,25.0,100
1390.0,27.0,167.19,25.0,100
1390.0,27.0,167.19,25.0,100
1390.0,27.0,167.19,25.0,100
1403.0,76.0,168.75,100.0,100
1403.0,76.0,168.75,100.0,100
1403.0,76.0,168.75,100.0,100
1403.0,76.0,168.75,100.0,100
1424.0,63.0,170.31,100.0,100
1424.0,63.0,170.31,100.0,100
1424.0,63.0,170.31,100.0,100
1424.0,63.0,170.31,100.0,100
1436.0,27.0,171.88,100.0,100
1436.0,27.0,171.88,100.0,100
1436.0,27.0,171.88,100.0,100
1436.0,27.0,171.88,100.0,100
1453.0,78.0,173.44,100.0,100
1453.0,78.0,173.44,100.0,100
1453.0,78.0,173.44,100.0,100
1453.0,78.0,173.44,100.0,100
1465.0,26.0,175.0,100.0,100
1465.0,26.0,175.0,100.0,100
1465.0,26.0,175.0,100.0,100
1465.0,26.0,175.0,100.0,100
1483.0,78.0,176.56,100.0,100
1483.0,78.0,176.56,100.0,100
1483.0,78.0,176.56,100.0,100
1483.0,78.0,176.56,100.0,100
1498.0,66.0,178.12,100.0,100
1498.0,66.0,178.12,100.0,100
1498.0,66.0,178.12,100.0,100
1498.0,66.0,178.12,100.0,100
1520.0,76.0,179.69,100.0,100
1520.0,76.0,179.69,100.0,100
1520.0,76.0,179.69,100.0,100
1520.0,76.0,179.69,100.0,100
1535.0,58.0,181.25,100.0,100
1535.0,58.0,181.25,100.0,100
1535.0,58.0,181.25,100.0,100
1535.0,58.0,181.25,100.0,100
1550.0,77.0,182.81,100.0,100
1550.0,77.0,182.81,100.0,100
1550.0,77.0,182.81,100.0,100
1550.0,77.0,182.81,100.0,100
1566.0,68.0,184.38,100.0,100
1566.0,68.0,184.38,100.0,100
1566.0,68.0,184.38,100.0,100
1566.0,68.0,184.38,100.0,100
1582.0,18.0,185.94,100.0,100
1582.0,18.0,185.94,100.0,100
1582.0,18.0,185.94,100.0,100
1582.0,18.0,185.94,100.0,100
1599.0,23.0,187.5,100.0,100
1599.0,23.0,187.5,100.0,100
1599.0,23.0,187.5,100.0,100
1599.0,23.0,187.5,100.0,100
1616.0,69.0,189.06,100.0,100
1616.0,69.0,189.06,100.0,100
1616.0,69.0,189.06,100.0,100
1616.0,69.0,189.06,100.0,100
1637.0,65.0,190.62,100.0,100
1637.0,65.0,190.62,100.0,100
1637.0,65.0,190.62,100.0,100
1637.0,65.0,190.62,100.0,100
1658.0,21.0,192.19,100.0,100
1658.0,21.0,192.19,100.0,100
1658.0,21.0,192.19,100.0,100
1658.0,21.0,192.19,100.0,100
1682.0,26.0,193.75,100.0,100
1682.0,26.0,193.75,100.0,100
1682.0,26.0,193.75,100.0,100
1682.0,26.0,193.75,100.0,100
1698.0,26.0,195.31,25.0,100
1698.0,26.0,195.31,25.0,100
1698.0,26.0,195.31,25.0,100
1698.0,26.0,195.31,25.0,100
1717.0,23.0,196.88,100.0,100
1717.0,23.0,196.88,100.0,100
1717.0,23.0,196.88,100.0,100
1717.0,23.0,196.88,100.0,100
1742.0,69.0,198.44,100.0,100
1742.0,69.0,198.44,100.0,100
1761.0,23.0,200.0,100.0,100
1761.0,23.0,200.0,100.0,100
1761.0,23.0,200.0,100.0,100
1761.0,23.0,200.0,100.0,100
1779.0,25.0,201.56,100.0,100
1779.0,25.0,201.56,100.0,100
1779.0,25.0,201.56,100.0,100
1779.0,25.0,201.56,100.0,100
1798.0,18.0,203.12,100.0,100
1798.0,18.0,203.12,100.0,100
1798.0,18.0,203.12,100.0,100
1798.0,18.0,203.12,100.0,100
1823.0,68.0,204.69,100.0,100
1823.0,68.0,204.69,100.0,100
1823.0,68.0,204.69,100.0,100
1823.0,68.0,204.69,100.0,100
1846.0,72.0,206.25,100.0,100
1846.0,72.0,206.25,100.0,100
1846.0,72.0,206.25,100.0,100
1846.0,72.0,206.25,100.0,100
1862.0,25.0,207.81,25.0,100
1862.0,25.0,207.81,25.0,100
1862.0,25.0,207.81,25.0,100
1862.0,25.0,207.81,25.0,100
1883.0,26.0,209.38,100.0,100
1883.0,26.0,209.38,100.0,100
1883.0,26.0,209.38,100.0,100
1883.0,26.0,209.38,100.0,100
1909.0,61.0,210.94,100.0,100
1909.0,61.0,210.94,100.0,100
1909.0,61.0,210.94,100.0,100
1909.0,61.0,210.94,100.0,100
1930.0,62.0,212.5,100.0,100
1930.0,62.0,212.5,100.0,100
1930.0,62.0,212.5,100.0,100
1930.0,62.0,212.5,100.0,100
1952.0,75.0,214.06,100.0,100
1952.0,75.0,214.06,100.0,100
1952.0,75.0,214.06,100.0,100
1952.0,75.0,214.06,100.0,100
1970.0,75.0,215.62,100.0,100
1970.0,75.0,215.62,100.0,100
1970.0,75.0,215.62,100.0,100
1970.0,75.0,215.62,100.0,100
1994.0,56.0,217.19,100.0,100
1994.0,56.0,217.19,100.0,100
1994.0,56.0,217.19,100.0,100
1994.0,56.0,217.19,100.0,100
2012.0,66.0,218.75,100.0,100
2012.0,66.0,218.75,100.0,100
2012.0,66.0,218.75,100.0,100
2012.0,66.0,218.75,100.0,100
2030.0,22.0,220.31,100.0,100
2030.0,22.0,220.31,100.0,100
2030.0,22.0,220.31,100.0,100
2030.0,22.0,220.31,100.0,100
2043.0,22.0,221.88,100.0,100
2043.0,22.0,221.88,100.0,100
2043.0,22.0,221.88,100.0,100
2043.0,22.0,221.88,100.0,100
2056.0,27.0,223.44,100.0,100
2056.0,27.0,223.44,100.0,100
2056.0,27.0,223.44,100.0,100
2056.0,27.0,223.44,100.0,100
2075.0,78.0,225.0,100.0,100
2075.0,78.0,225.0,100.0,100
2075.0,78.0,225.0,100.0,100
2075.0,78.0,225.0,100.0,100
2089.0,24.0,226.56,100.0,100
2089.0,24.0,226.56,100.0,100
2089.0,24.0,226.56,100.0,100
2089.0,24.0,226.56,100.0,100
2103.0,26.0,228.12,100.0,100
2103.0,26.0,228.12,100.0,100
2103.0,26.0,228.12,100.0,100
2103.0,26.0,228.12,100.0,100
2120.0,69.0,229.69,100.0,100
2120.0,69.0,229.69,100.0,100
2120.0,69.0,229.69,100.0,100
2120.0,69.0,229.69,100.0,100
2135.0,25.0,231.25,100.0,100
