Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,30.0,100.0,100.0,100
362.0,30.0,100.0,100.0,100
389.0,35.0,101.56,100.0,100
389.0,35.0,101.56,100.0,100
548.0,28.0,103.12,100.0,100
548.0,28.0,103.12,100.0,100
667.0,30.0,104.69,100.0,100
667.0,30.0,104.69,100.0,100
699.0,81.0,106.25,100.0,100
699.0,81.0,106.25,100.0,100
751.0,25.0,107.81,25.0,100
751.0,25.0,107.81,25.0,100
773.0,82.0,109.38,100.0,100
773.0,82.0,109.38,100.0,100
789.0,30.0,110.94,100.0,100
789.0,30.0,110.94,100.0,100
805.0,76.0,112.5,100.0,100
805.0,76.0,112.5,100.0,100
822.0,32.0,114.06,100.0,100
822.0,32.0,114.06,100.0,100
835.0,28.0,115.62,100.0,100
835.0,28.0,115.62,100.0,100
856.0,72.0,117.19,100.0,100
856.0,72.0,117.19,100.0,100
881.0,43.0,118.75,100.0,100
881.0,43.0,118.75,100.0,100
909.0,45.0,120.31,100.0,100
909.0,45.0,120.31,100.0,100
924.0,84.0,121.88,100.0,100
924.0,84.0,121.88,100.0,100
945.0,55.0,123.44,100.0,100
945.0,55.0,123.44,100.0,100
945.0,55.0,123.44,100.0,100
945.0,55.0,123.44,100.0,100
969.0,55.0,125.0,100.0,100
969.0,55.0,125.0,100.0,100
969.0,55.0,125.0,100.0,100
969.0,55.0,125.0,100.0,100
983.0,100.0,126.56,100.0,100
983.0,100.0,126.56,100.0,100
983.0,100.0,126.56,100.0,100
983.0,100.0,126.56,100.0,100
1000.0,81.0,128.12,100.0,100
1000.0,81.0,128.12,100.0,100
1000.0,81.0,128.12,100.0,100
1000.0,81.0,128.12,100.0,100
1024.0,101.0,129.69,100.0,100
1024.0,101.0,129.69,100.0,100
1024.0,101.0,129.69,100.0,100
1024.0,101.0,129.69,100.0,100
1049.0,62.0,131.25,100.0,100
1049.0,62.0,131.25,100.0,100
1049.0,62.0,131.25,100.0,100
1049.0,62.0,131.25,100.0,100
1066.0,20.0,132.81,100.0,100
1066.0,20.0,132.81,100.0,100
1066.0,20.0,132.81,100.0,100
1066.0,20.0,132.81,100.0,100
1078.0,27.0,134.38,100.0,100
1078.0,27.0,134.38,100.0,100
1078.0,27.0,134.38,100.0,100
1078.0,27.0,134.38,100.0,100
1097.0,96.0,135.94,100.0,100
1097.0,96.0,135.94,100.0,100
1097.0,96.0,135.94,100.0,100
1097.0,96.0,135.94,100.0,100
1111.0,30.0,137.5,100.0,100
1111.0,30.0,137.5,100.0,100
1140.0,70.0,139.06,100.0,100
1140.0,70.0,139.06,100.0,100
1140.0,70.0,139.06,100.0,100
1140.0,70.0,139.06,100.0,100
1157.0,86.0,140.62,100.0,100
1157.0,86.0,140.62,100.0,100
1157.0,86.0,140.62,100.0,100
1157.0,86.0,140.62,100.0,100
1172.0,87.0,142.19,100.0,100
1172.0,87.0,142.19,100.0,100
1172.0,87.0,142.19,100.0,100
1172.0,87.0,142.19,100.0,100
1186.0,32.0,143.75,100.0,100
1186.0,32.0,143.75,100.0,100
1186.0,32.0,143.75,100.0,100
1186.0,32.0,143.75,100.0,100
1210.0,72.0,145.31,100.0,100
1210.0,72.0,145.31,100.0,100
1210.0,72.0,145.31,100.0,100
1210.0,72.0,145.31,100.0,100
1224.0,85.0,146.88,100.0,100
1224.0,85.0,146.88,100.0,100
1224.0,85.0,146.88,100.0,100
1224.0,85.0,146.88,100.0,100
1243.0,23.0,148.44,100.0,100
1243.0,23.0,148.44,100.0,100
1243.0,23.0,148.44,100.0,100
1243.0,23.0,148.44,100.0,100
1259.0,27.0,150.0,100.0,100
1259.0,27.0,150.0,100.0,100
1259.0,27.0,150.0,100.0,100
1259.0,27.0,150.0,100.0,100
1272.0,94.0,151.56,100.0,100
1272.0,94.0,151.56,100.0,100
1272.0,94.0,151.56,100.0,100
1272.0,94.0,151.56,100.0,100
1288.0,82.0,153.12,100.0,100
1288.0,82.0,153.12,100.0,100
1288.0,82.0,153.12,100.0,100
1288.0,82.0,153.12,100.0,100
1302.0,85.0,154.69,100.0,100
1302.0,85.0,154.69,100.0,100
1302.0,85.0,154.69,100.0,100
1302.0,85.0,154.69,100.0,100
1316.0,94.0,156.25,100.0,100
1316.0,94.0,156.25,100.0,100
1316.0,94.0,156.25,100.0,100
1316.0,94.0,156.25,100.0,100
1329.0,97.0,157.81,100.0,100
1329.0,97.0,157.81,100.0,100
1329.0,97.0,157.81,100.0,100
1329.0,97.0,157.81,100.0,100
1343.0,97.0,159.38,100.0,100
1343.0,97.0,159.38,100.0,100
1343.0,97.0,159.38,100.0,100
1343.0,97.0,159.38,100.0,100
1357.0,86.0,160.94,100.0,100
1357.0,86.0,160.94,100.0,100
1357.0,86.0,160.94,100.0,100
1357.0,86.0,160.94,100.0,100
1371.0,89.0,162.5,100.0,100
1371.0,89.0,162.5,100.0,100
1371.0,89.0,162.5,100.0,100
1371.0,89.0,162.5,100.0,100
1385.0,96.0,164.06,100.0,100
1385.0,96.0,164.06,100.0,100
1385.0,96.0,164.06,100.0,100
1385.0,96.0,164.06,100.0,100
1399.0,85.0,165.62,100.0,100
1399.0,85.0,165.62,100.0,100
1399.0,85.0,165.62,100.0,100
1399.0,85.0,165.62,100.0,100
1409.0,28.0,167.19,25.0,100
1409.0,28.0,167.19,25.0,100
1409.0,28.0,167.19,25.0,100
1409.0,28.0,167.19,25.0,100
1422.0,91.0,168.75,100.0,100
1422.0,91.0,168.75,100.0,100
1422.0,91.0,168.75,100.0,100
1422.0,91.0,168.75,100.0,100
1436.0,86.0,170.31,100.0,100
1436.0,86.0,170.31,100.0,100
1436.0,86.0,170.31,100.0,100
1436.0,86.0,170.31,100.0,100
1452.0,80.0,171.88,100.0,100
1452.0,80.0,171.88,100.0,100
1452.0,80.0,171.88,100.0,100
1452.0,80.0,171.88,100.0,100
1464.0,29.0,173.44,100.0,100
1464.0,29.0,173.44,100.0,100
1464.0,29.0,173.44,100.0,100
1464.0,29.0,173.44,100.0,100
1474.0,27.0,175.0,100.0,100
1474.0,27.0,175.0,100.0,100
1474.0,27.0,175.0,100.0,100
1474.0,27.0,175.0,100.0,100
1489.0,97.0,176.56,100.0,100
1489.0,97.0,176.56,100.0,100
1489.0,97.0,176.56,100.0,100
1489.0,97.0,176.56,100.0,100
1503.0,84.0,178.12,100.0,100
1503.0,84.0,178.12,100.0,100
1503.0,84.0,178.12,100.0,100
1503.0,84.0,178.12,100.0,100
1514.0,25.0,179.69,100.0,100
1514.0,25.0,179.69,100.0,100
1514.0,25.0,179.69,100.0,100
1514.0,25.0,179.69,100.0,100
1530.0,71.0,181.25,100.0,100
1530.0,71.0,181.25,100.0,100
1530.0,71.0,181.25,100.0,100
1530.0,71.0,181.25,100.0,100
1545.0,94.0,182.81,100.0,100
1545.0,94.0,182.81,100.0,100
1545.0,94.0,182.81,100.0,100
1545.0,94.0,182.81,100.0,100
1562.0,72.0,184.38,100.0,100
1562.0,72.0,184.38,100.0,100
1562.0,72.0,184.38,100.0,100
1562.0,72.0,184.38,100.0,100
1575.0,21.0,185.94,100.0,100
1575.0,21.0,185.94,100.0,100
1575.0,21.0,185.94,100.0,100
1575.0,21.0,185.94,100.0,100
1590.0,91.0,187.5,100.0,100
1590.0,91.0,187.5,100.0,100
1590.0,91.0,187.5,100.0,100
1590.0,91.0,187.5,100.0,100
1606.0,82.0,189.06,100.0,100
1606.0,82.0,189.06,100.0,100
1606.0,82.0,189.06,100.0,100
1606.0,82.0,189.06,100.0,100
1618.0,27.0,190.62,100.0,100
1618.0,27.0,190.62,100.0,100
1618.0,27.0,190.62,100.0,100
1618.0,27.0,190.62,100.0,100
1630.0,25.0,192.19,100.0,100
1630.0,25.0,192.19,100.0,100
1630.0,25.0,192.19,100.0,100
1630.0,25.0,192.19,100.0,100
1647.0,71.0,193.75,100.0,100
1647.0,71.0,193.75,100.0,100
1647.0,71.0,193.75,100.0,100
1647.0,71.0,193.75,100.0,100
1666.0,89.0,195.31,100.0,100
1666.0,89.0,195.31,100.0,100
1666.0,89.0,195.31,100.0,100
1666.0,89.0,195.31,100.0,100
1682.0,76.0,196.88,100.0,100
1682.0,76.0,196.88,100.0,100
1682.0,76.0,196.88,100.0,100
1682.0,76.0,196.88,100.0,100
1696.0,20.0,198.44,100.0,100
1696.0,20.0,198.44,100.0,100
1696.0,20.0,198.44,100.0,100
1696.0,20.0,198.44,100.0,100
1712.0,78.0,200.0,100.0,100
1712.0,78.0,200.0,100.0,100
1712.0,78.0,200.0,100.0,100
1712.0,78.0,200.0,100.0,100
1730.0,76.0,201.56,100.0,100
1730.0,76.0,201.56,100.0,100
1730.0,76.0,201.56,100.0,100
1730.0,76.0,201.56,100.0,100
1745.0,19.0,203.12,100.0,100
1745.0,19.0,203.12,100.0,100
1745.0,19.0,203.12,100.0,100
1745.0,19.0,203.12,100.0,100
1757.0,27.0,204.69,25.0,100
1757.0,27.0,204.69,25.0,100
1757.0,27.0,204.69,25.0,100
1757.0,27.0,204.69,25.0,100
1773.0,83.0,206.25,100.0,100
1773.0,83.0,206.25,100.0,100
1773.0,83.0,206.25,100.0,100
1773.0,83.0,206.25,100.0,100
1790.0,91.0,207.81,100.0,100
1790.0,91.0,207.81,100.0,100
1790.0,91.0,207.81,100.0,100
1790.0,91.0,207.81,100.0,100
1809.0,74.0,209.38,100.0,100
1809.0,74.0,209.38,100.0,100
1809.0,74.0,209.38,100.0,100
1809.0,74.0,209.38,100.0,100
1826.0,84.0,210.94,100.0,100
1826.0,84.0,210.94,100.0,100
1826.0,84.0,210.94,100.0,100
1826.0,84.0,210.94,100.0,100
1843.0,78.0,212.5,100.0,100
1843.0,78.0,212.5,100.0,100
1843.0,78.0,212.5,100.0,100
1843.0,78.0,212.5,100.0,100
1860.0,77.0,214.06,100.0,100
1860.0,77.0,214.06,100.0,100
1860.0,77.0,214.06,100.0,100
1860.0,77.0,214.06,100.0,100
1876.0,101.0,215.62,100.0,100
1876.0,101.0,215.62,100.0,100
1876.0,101.0,215.62,100.0,100
1876.0,101.0,215.62,100.0,100
1890.0,21.0,217.19,100.0,100
1890.0,21.0,217.19,100.0,100
1890.0,21.0,217.19,100.0,100
1890.0,21.0,217.19,100.0,100
1903.0,24.0,218.75,100.0,100
1903.0,24.0,218.75,100.0,100
1903.0,24.0,218.75,100.0,100
1903.0,24.0,218.75,100.0,100
1916.0,25.0,220.31,100.0,100
1916.0,25.0,220.31,100.0,100
1916.0,25.0,220.31,100.0,100
1916.0,25.0,220.31,100.0,100
1933.0,96.0,221.88,100.0,100
1933.0,96.0,221.88,100.0,100
1933.0,96.0,221.88,100.0,100
1933.0,96.0,221.88,100.0,100
1946.0,26.0,223.44,25.0,100
1946.0,26.0,223.44,25.0,100
1946.0,26.0,223.44,25.0,100
1946.0,26.0,223.44,25.0,100
1969.0,70.0,225.0,100.0,100
1969.0,70.0,225.0,100.0,100
1969.0,70.0,225.0,100.0,100
1969.0,70.0,225.0,100.0,100
1983.0,27.0,226.56,100.0,100
1983.0,27.0,226.56,100.0,100
1983.0,27.0,226.56,100.0,100
1983.0,27.0,226.56,100.0,100
2002.0,70.0,228.12,100.0,100
2002.0,70.0,228.12,100.0,100
2002.0,70.0,228.12,100.0,100
2002.0,70.0,228.12,100.0,100
2023.0,89.0,229.69,100.0,100
2023.0,89.0,229.69,100.0,100
2023.0,89.0,229.69,100.0,100
