Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,35.0,100.0,100.0,100
339.0,35.0,100.0,100.0,100
364.0,36.0,101.56,100.0,100
364.0,36.0,101.56,100.0,100
526.0,29.0,103.12,100.0,100
526.0,29.0,103.12,100.0,100
655.0,0.0,104.69,100.0,100
655.0,0.0,104.69,100.0,100
681.0,86.0,106.25,100.0,100
681.0,86.0,106.25,100.0,100
757.0,26.0,107.81,25.0,100
757.0,26.0,107.81,25.0,100
801.0,79.0,109.38,100.0,100
801.0,79.0,109.38,100.0,100
836.0,113.0,110.94,100.0,100
836.0,113.0,110.94,100.0,100
853.0,80.0,112.5,100.0,100
853.0,80.0,112.5,100.0,100
872.0,81.0,114.06,100.0,100
872.0,81.0,114.06,100.0,100
889.0,98.0,115.62,100.0,100
889.0,98.0,115.62,100.0,100
909.0,86.0,117.19,100.0,100
909.0,86.0,117.19,100.0,100
941.0,47.0,118.75,100.0,100
941.0,47.0,118.75,100.0,100
971.0,50.0,120.31,100.0,100
971.0,50.0,120.31,100.0,100
1009.0,53.0,121.88,100.0,100
1009.0,53.0,121.88,100.0,100
1036.0,48.0,123.44,100.0,100
1036.0,48.0,123.44,100.0,100
1036.0,48.0,123.44,100.0,100
1036.0,48.0,123.44,100.0,100
1055.0,23.0,125.0,100.0,100
1055.0,23.0,125.0,100.0,100
1055.0,23.0,125.0,100.0,100
1055.0,23.0,125.0,100.0,100
1074.0,32.0,126.56,100.0,100
1074.0,32.0,126.56,100.0,100
1074.0,32.0,126.56,100.0,100
1074.0,32.0,126.56,100.0,100
1095.0,23.0,128.12,100.0,100
1095.0,23.0,128.12,100.0,100
1095.0,23.0,128.12,100.0,100
1095.0,23.0,128.12,100.0,100
1117.0,32.0,129.69,100.0,100
1117.0,32.0,129.69,100.0,100
1139.0,32.0,131.25,100.0,100
1139.0,32.0,131.25,100.0,100
1139.0,32.0,131.25,100.0,100
1139.0,32.0,131.25,100.0,100
1156.0,27.0,132.81,100.0,100
1156.0,27.0,132.81,100.0,100
1156.0,27.0,132.81,100.0,100
1156.0,27.0,132.81,100.0,100
1172.0,24.0,134.38,100.0,100
1172.0,24.0,134.38,100.0,100
1172.0,24.0,134.38,100.0,100
1172.0,24.0,134.38,100.0,100
1189.0,76.0,135.94,100.0,100
1189.0,76.0,135.94,100.0,100
1189.0,76.0,135.94,100.0,100
1189.0,76.0,135.94,100.0,100
1206.0,31.0,137.5,100.0,100
1206.0,31.0,137.5,100.0,100
1206.0,31.0,137.5,100.0,100
1206.0,31.0,137.5,100.0,100
1223.0,100.0,139.06,100.0,100
1223.0,100.0,139.06,100.0,100
1223.0,100.0,139.06,100.0,100
1223.0,100.0,139.06,100.0,100
1240.0,85.0,140.62,100.0,100
1240.0,85.0,140.62,100.0,100
1240.0,85.0,140.62,100.0,100
1240.0,85.0,140.62,100.0,100
1259.0,88.0,142.19,100.0,100
1259.0,88.0,142.19,100.0,100
1259.0,88.0,142.19,100.0,100
1259.0,88.0,142.19,100.0,100
1274.0,29.0,143.75,100.0,100
1274.0,29.0,143.75,100.0,100
1274.0,29.0,143.75,100.0,100
1274.0,29.0,143.75,100.0,100
1285.0,24.0,145.31,100.0,100
1285.0,24.0,145.31,100.0,100
1285.0,24.0,145.31,100.0,100
1285.0,24.0,145.31,100.0,100
1298.0,33.0,146.88,100.0,100
1298.0,33.0,146.88,100.0,100
1298.0,33.0,146.88,100.0,100
1298.0,33.0,146.88,100.0,100
1309.0,26.0,148.44,25.0,100
1309.0,26.0,148.44,25.0,100
1309.0,26.0,148.44,25.0,100
1309.0,26.0,148.44,25.0,100
1322.0,78.0,150.0,100.0,100
1322.0,78.0,150.0,100.0,100
1322.0,78.0,150.0,100.0,100
1322.0,78.0,150.0,100.0,100
1338.0,82.0,151.56,100.0,100
1338.0,82.0,151.56,100.0,100
1338.0,82.0,151.56,100.0,100
1338.0,82.0,151.56,100.0,100
1355.0,93.0,153.12,100.0,100
1355.0,93.0,153.12,100.0,100
1355.0,93.0,153.12,100.0,100
1355.0,93.0,153.12,100.0,100
1375.0,22.0,154.69,100.0,100
1375.0,22.0,154.69,100.0,100
1375.0,22.0,154.69,100.0,100
1375.0,22.0,154.69,100.0,100
1409.0,22.0,156.25,100.0,100
1409.0,22.0,156.25,100.0,100
1409.0,22.0,156.25,100.0,100
1409.0,22.0,156.25,100.0,100
1421.0,23.0,157.81,100.0,100
1421.0,23.0,157.81,100.0,100
1421.0,23.0,157.81,100.0,100
1421.0,23.0,157.81,100.0,100
1437.0,85.0,159.38,100.0,100
1437.0,85.0,159.38,100.0,100
1437.0,85.0,159.38,100.0,100
1437.0,85.0,159.38,100.0,100
1456.0,101.0,160.94,100.0,100
1456.0,101.0,160.94,100.0,100
1473.0,104.0,162.5,100.0,100
1473.0,104.0,162.5,100.0,100
1473.0,104.0,162.5,100.0,100
1473.0,104.0,162.5,100.0,100
1491.0,90.0,164.06,100.0,100
1491.0,90.0,164.06,100.0,100
1491.0,90.0,164.06,100.0,100
1491.0,90.0,164.06,100.0,100
1505.0,94.0,165.62,100.0,100
1505.0,94.0,165.62,100.0,100
1505.0,94.0,165.62,100.0,100
1505.0,94.0,165.62,100.0,100
1525.0,81.0,167.19,100.0,100
1525.0,81.0,167.19,100.0,100
1525.0,81.0,167.19,100.0,100
1525.0,81.0,167.19,100.0,100
1541.0,96.0,168.75,100.0,100
1541.0,96.0,168.75,100.0,100
1541.0,96.0,168.75,100.0,100
1541.0,96.0,168.75,100.0,100
1556.0,97.0,170.31,100.0,100
1556.0,97.0,170.31,100.0,100
1556.0,97.0,170.31,100.0,100
1556.0,97.0,170.31,100.0,100
1572.0,96.0,171.88,100.0,100
1572.0,96.0,171.88,100.0,100
1572.0,96.0,171.88,100.0,100
1572.0,96.0,171.88,100.0,100
1590.0,98.0,173.44,100.0,100
1590.0,98.0,173.44,100.0,100
1590.0,98.0,173.44,100.0,100
1590.0,98.0,173.44,100.0,100
1608.0,83.0,175.0,100.0,100
1608.0,83.0,175.0,100.0,100
1608.0,83.0,175.0,100.0,100
1608.0,83.0,175.0,100.0,100
1625.0,77.0,176.56,100.0,100
1625.0,77.0,176.56,100.0,100
1625.0,77.0,176.56,100.0,100
1625.0,77.0,176.56,100.0,100
1642.0,88.0,178.12,100.0,100
1642.0,88.0,178.12,100.0,100
1642.0,88.0,178.12,100.0,100
1642.0,88.0,178.12,100.0,100
1657.0,105.0,179.69,100.0,100
1657.0,105.0,179.69,100.0,100
1657.0,105.0,179.69,100.0,100
1657.0,105.0,179.69,100.0,100
1675.0,79.0,181.25,100.0,100
1675.0,79.0,181.25,100.0,100
1675.0,79.0,181.25,100.0,100
1675.0,79.0,181.25,100.0,100
1692.0,86.0,182.81,100.0,100
1692.0,86.0,182.81,100.0,100
1692.0,86.0,182.81,100.0,100
1692.0,86.0,182.81,100.0,100
1711.0,73.0,184.38,100.0,100
1711.0,73.0,184.38,100.0,100
1711.0,73.0,184.38,100.0,100
1711.0,73.0,184.38,100.0,100
1726.0,99.0,185.94,100.0,100
1726.0,99.0,185.94,100.0,100
1726.0,99.0,185.94,100.0,100
1726.0,99.0,185.94,100.0,100
1743.0,92.0,187.5,100.0,100
1743.0,92.0,187.5,100.0,100
1743.0,92.0,187.5,100.0,100
1743.0,92.0,187.5,100.0,100
1761.0,28.0,189.06,25.0,100
1761.0,28.0,189.06,25.0,100
1761.0,28.0,189.06,25.0,100
1761.0,28.0,189.06,25.0,100
1776.0,92.0,190.62,100.0,100
1776.0,92.0,190.62,100.0,100
1776.0,92.0,190.62,100.0,100
1776.0,92.0,190.62,100.0,100
1796.0,92.0,192.19,100.0,100
1796.0,92.0,192.19,100.0,100
1796.0,92.0,192.19,100.0,100
1796.0,92.0,192.19,100.0,100
1813.0,90.0,193.75,100.0,100
1813.0,90.0,193.75,100.0,100
1813.0,90.0,193.75,100.0,100
1813.0,90.0,193.75,100.0,100
1832.0,85.0,195.31,100.0,100
1832.0,85.0,195.31,100.0,100
1832.0,85.0,195.31,100.0,100
1832.0,85.0,195.31,100.0,100
1848.0,67.0,196.88,100.0,100
1848.0,67.0,196.88,100.0,100
1848.0,67.0,196.88,100.0,100
1848.0,67.0,196.88,100.0,100
1865.0,93.0,198.44,100.0,100
1865.0,93.0,198.44,100.0,100
1865.0,93.0,198.44,100.0,100
1865.0,93.0,198.44,100.0,100
1878.0,24.0,200.0,100.0,100
1878.0,24.0,200.0,100.0,100
1878.0,24.0,200.0,100.0,100
1878.0,24.0,200.0,100.0,100
1894.0,98.0,201.56,100.0,100
1894.0,98.0,201.56,100.0,100
1894.0,98.0,201.56,100.0,100
1894.0,98.0,201.56,100.0,100
1910.0,66.0,203.12,100.0,100
1910.0,66.0,203.12,100.0,100
1910.0,66.0,203.12,100.0,100
1910.0,66.0,203.12,100.0,100
1925.0,82.0,204.69,100.0,100
1925.0,82.0,204.69,100.0,100
1925.0,82.0,204.69,100.0,100
1925.0,82.0,204.69,100.0,100
1938.0,25.0,206.25,100.0,100
1938.0,25.0,206.25,100.0,100
1938.0,25.0,206.25,100.0,100
1938.0,25.0,206.25,100.0,100
1953.0,87.0,207.81,100.0,100
1953.0,87.0,207.81,100.0,100
1953.0,87.0,207.81,100.0,100
1953.0,87.0,207.81,100.0,100
1969.0,92.0,209.38,100.0,100
1969.0,92.0,209.38,100.0,100
1969.0,92.0,209.38,100.0,100
1969.0,92.0,209.38,100.0,100
1991.0,99.0,210.94,100.0,100
1991.0,99.0,210.94,100.0,100
1991.0,99.0,210.94,100.0,100
1991.0,99.0,210.94,100.0,100
2006.0,107.0,212.5,100.0,100
2006.0,107.0,212.5,100.0,100
2006.0,107.0,212.5,100.0,100
2006.0,107.0,212.5,100.0,100
2024.0,18.0,214.06,100.0,100
2024.0,18.0,214.06,100.0,100
2024.0,18.0,214.06,100.0,100
2024.0,18.0,214.06,100.0,100
2042.0,103.0,215.62,100.0,100
2042.0,103.0,215.62,100.0,100
2042.0,103.0,215.62,100.0,100
2042.0,103.0,215.62,100.0,100
2065.0,75.0,217.19,100.0,100
2065.0,75.0,217.19,100.0,100
2084.0,82.0,218.75,100.0,100
2084.0,82.0,218.75,100.0,100
2084.0,82.0,218.75,100.0,100
2084.0,82.0,218.75,100.0,100
2104.0,82.0,220.31,100.0,100
2104.0,82.0,220.31,100.0,100
2104.0,82.0,220.31,100.0,100
2104.0,82.0,220.31,100.0,100
2124.0,79.0,221.88,100.0,100
2124.0,79.0,221.88,100.0,100
2124.0,79.0,221.88,100.0,100
2124.0,79.0,221.88,100.0,100
2148.0,88.0,223.44,100.0,100
2148.0,88.0,223.44,100.0,100
2148.0,88.0,223.44,100.0,100
2148.0,88.0,223.44,100.0,100
2173.0,77.0,225.0,100.0,100
2173.0,77.0,225.0,100.0,100
2173.0,77.0,225.0,100.0,100
2173.0,77.0,225.0,100.0,100
2195.0,94.0,226.56,100.0,100
2195.0,94.0,226.56,100.0,100
2195.0,94.0,226.56,100.0,100
2195.0,94.0,226.56,100.0,100
2218.0,88.0,228.12,100.0,100
2218.0,88.0,228.12,100.0,100
2218.0,88.0,228.12,100.0,100
2218.0,88.0,228.12,100.0,100
2240.0,82.0,229.69,100.0,100
2240.0,82.0,229.69,100.0,100
2240.0,82.0,229.69,100.0,100
2240.0,82.0,229.69,100.0,100
2265.0,99.0,231.25,100.0,100
2265.0,99.0,231.25,100.0,100
