Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,31.0,100.0,100.0,100
375.0,31.0,100.0,100.0,100
404.0,34.0,101.56,100.0,100
404.0,34.0,101.56,100.0,100
576.0,51.0,103.12,100.0,100
576.0,51.0,103.12,100.0,100
695.0,62.0,104.69,100.0,100
695.0,62.0,104.69,100.0,100
719.0,36.0,106.25,100.0,100
719.0,36.0,106.25,100.0,100
790.0,65.0,107.81,100.0,100
790.0,65.0,107.81,100.0,100
842.0,33.0,109.38,100.0,100
842.0,33.0,109.38,100.0,100
874.0,34.0,110.94,100.0,100
874.0,34.0,110.94,100.0,100
901.0,32.0,112.5,100.0,100
901.0,32.0,112.5,100.0,100
918.0,31.0,114.06,100.0,100
918.0,31.0,114.06,100.0,100
937.0,76.0,115.62,100.0,100
937.0,76.0,115.62,100.0,100
953.0,30.0,117.19,100.0,100
953.0,30.0,117.19,100.0,100
985.0,46.0,118.75,100.0,100
985.0,46.0,118.75,100.0,100
1011.0,25.0,120.31,100.0,100
1011.0,25.0,120.31,100.0,100
1035.0,97.0,121.88,100.0,100
1035.0,97.0,121.88,100.0,100
1058.0,31.0,123.44,100.0,100
1058.0,31.0,123.44,100.0,100
1058.0,31.0,123.44,100.0,100
1058.0,31.0,123.44,100.0,100
1075.0,24.0,125.0,100.0,100
1075.0,24.0,125.0,100.0,100
1075.0,24.0,125.0,100.0,100
1075.0,24.0,125.0,100.0,100
1093.0,30.0,126.56,100.0,100
1093.0,30.0,126.56,100.0,100
1093.0,30.0,126.56,100.0,100
1093.0,30.0,126.56,100.0,100
1113.0,24.0,128.12,100.0,100
1113.0,24.0,128.12,100.0,100
1132.0,66.0,129.69,100.0,100
1132.0,66.0,129.69,100.0,100
1132.0,66.0,129.69,100.0,100
1132.0,66.0,129.69,100.0,100
1149.0,106.0,131.25,100.0,100
1149.0,106.0,131.25,100.0,100
1149.0,106.0,131.25,100.0,100
1149.0,106.0,131.25,100.0,100
1167.0,101.0,132.81,100.0,100
1167.0,101.0,132.81,100.0,100
1167.0,101.0,132.81,100.0,100
1167.0,101.0,132.81,100.0,100
1182.0,98.0,134.38,100.0,100
1182.0,98.0,134.38,100.0,100
1182.0,98.0,134.38,100.0,100
1182.0,98.0,134.38,100.0,100
1201.0,94.0,135.94,100.0,100
1201.0,94.0,135.94,100.0,100
1201.0,94.0,135.94,100.0,100
1201.0,94.0,135.94,100.0,100
1220.0,81.0,137.5,100.0,100
1220.0,81.0,137.5,100.0,100
1220.0,81.0,137.5,100.0,100
1220.0,81.0,137.5,100.0,100
1239.0,88.0,139.06,100.0,100
1239.0,88.0,139.06,100.0,100
1239.0,88.0,139.06,100.0,100
1239.0,88.0,139.06,100.0,100
1258.0,98.0,140.62,100.0,100
1258.0,98.0,140.62,100.0,100
1258.0,98.0,140.62,100.0,100
1258.0,98.0,140.62,100.0,100
1278.0,25.0,142.19,100.0,100
1278.0,25.0,142.19,100.0,100
1278.0,25.0,142.19,100.0,100
1278.0,25.0,142.19,100.0,100
1300.0,55.0,143.75,100.0,100
1300.0,55.0,143.75,100.0,100
1300.0,55.0,143.75,100.0,100
1300.0,55.0,143.75,100.0,100
1314.0,95.0,145.31,100.0,100
1314.0,95.0,145.31,100.0,100
1314.0,95.0,145.31,100.0,100
1314.0,95.0,145.31,100.0,100
1327.0,76.0,146.88,100.0,100
1327.0,76.0,146.88,100.0,100
1327.0,76.0,146.88,100.0,100
1327.0,76.0,146.88,100.0,100
1341.0,96.0,148.44,100.0,100
1341.0,96.0,148.44,100.0,100
1341.0,96.0,148.44,100.0,100
1341.0,96.0,148.44,100.0,100
1355.0,94.0,150.0,100.0,100
1355.0,94.0,150.0,100.0,100
1355.0,94.0,150.0,100.0,100
1355.0,94.0,150.0,100.0,100
1365.0,26.0,151.56,100.0,100
1365.0,26.0,151.56,100.0,100
1365.0,26.0,151.56,100.0,100
1365.0,26.0,151.56,100.0,100
1376.0,30.0,153.12,100.0,100
1376.0,30.0,153.12,100.0,100
1376.0,30.0,153.12,100.0,100
1376.0,30.0,153.12,100.0,100
1394.0,90.0,154.69,100.0,100
1394.0,90.0,154.69,100.0,100
1394.0,90.0,154.69,100.0,100
1394.0,90.0,154.69,100.0,100
1414.0,98.0,156.25,100.0,100
1414.0,98.0,156.25,100.0,100
1414.0,98.0,156.25,100.0,100
1414.0,98.0,156.25,100.0,100
1426.0,97.0,157.81,100.0,100
1426.0,97.0,157.81,100.0,100
1426.0,97.0,157.81,100.0,100
1426.0,97.0,157.81,100.0,100
1439.0,119.0,159.38,100.0,100
1439.0,119.0,159.38,100.0,100
1439.0,119.0,159.38,100.0,100
1439.0,119.0,159.38,100.0,100
1454.0,99.0,160.94,100.0,100
1454.0,99.0,160.94,100.0,100
1454.0,99.0,160.94,100.0,100
1454.0,99.0,160.94,100.0,100
1469.0,96.0,162.5,100.0,100
1469.0,96.0,162.5,100.0,100
1469.0,96.0,162.5,100.0,100
1469.0,96.0,162.5,100.0,100
1485.0,105.0,164.06,100.0,100
1485.0,105.0,164.06,100.0,100
1485.0,105.0,164.06,100.0,100
1485.0,105.0,164.06,100.0,100
1498.0,93.0,165.62,100.0,100
1498.0,93.0,165.62,100.0,100
1498.0,93.0,165.62,100.0,100
1498.0,93.0,165.62,100.0,100
1511.0,93.0,167.19,100.0,100
1511.0,93.0,167.19,100.0,100
1511.0,93.0,167.19,100.0,100
1511.0,93.0,167.19,100.0,100
1525.0,67.0,168.75,100.0,100
1525.0,67.0,168.75,100.0,100
1525.0,67.0,168.75,100.0,100
1525.0,67.0,168.75,100.0,100
1543.0,38.0,170.31,100.0,100
1543.0,38.0,170.31,100.0,100
1543.0,38.0,170.31,100.0,100
1543.0,38.0,170.31,100.0,100
1562.0,76.0,171.88,100.0,100
1562.0,76.0,171.88,100.0,100
1562.0,76.0,171.88,100.0,100
1562.0,76.0,171.88,100.0,100
1575.0,29.0,173.44,100.0,100
1575.0,29.0,173.44,100.0,100
1595.0,80.0,175.0,100.0,100
1595.0,80.0,175.0,100.0,100
1595.0,80.0,175.0,100.0,100
1595.0,80.0,175.0,100.0,100
1615.0,76.0,176.56,100.0,100
1615.0,76.0,176.56,100.0,100
1615.0,76.0,176.56,100.0,100
1615.0,76.0,176.56,100.0,100
1629.0,29.0,178.12,100.0,100
1629.0,29.0,178.12,100.0,100
1629.0,29.0,178.12,100.0,100
1629.0,29.0,178.12,100.0,100
1646.0,58.0,179.69,100.0,100
1646.0,58.0,179.69,100.0,100
1646.0,58.0,179.69,100.0,100
1646.0,58.0,179.69,100.0,100
1667.0,75.0,181.25,100.0,100
1667.0,75.0,181.25,100.0,100
1667.0,75.0,181.25,100.0,100
1667.0,75.0,181.25,100.0,100
1681.0,25.0,182.81,100.0,100
1681.0,25.0,182.81,100.0,100
1681.0,25.0,182.81,100.0,100
1681.0,25.0,182.81,100.0,100
1706.0,70.0,184.38,100.0,100
1706.0,70.0,184.38,100.0,100
1706.0,70.0,184.38,100.0,100
1706.0,70.0,184.38,100.0,100
1721.0,27.0,185.94,100.0,100
1721.0,27.0,185.94,100.0,100
1721.0,27.0,185.94,100.0,100
1721.0,27.0,185.94,100.0,100
1739.0,58.0,187.5,100.0,100
1739.0,58.0,187.5,100.0,100
1739.0,58.0,187.5,100.0,100
1739.0,58.0,187.5,100.0,100
1758.0,72.0,189.06,100.0,100
1758.0,72.0,189.06,100.0,100
1758.0,72.0,189.06,100.0,100
1758.0,72.0,189.06,100.0,100
1777.0,56.0,190.62,100.0,100
1777.0,56.0,190.62,100.0,100
1777.0,56.0,190.62,100.0,100
1777.0,56.0,190.62,100.0,100
1800.0,66.0,192.19,100.0,100
1800.0,66.0,192.19,100.0,100
1800.0,66.0,192.19,100.0,100
1800.0,66.0,192.19,100.0,100
1819.0,74.0,193.75,100.0,100
1819.0,74.0,193.75,100.0,100
1819.0,74.0,193.75,100.0,100
1819.0,74.0,193.75,100.0,100
1848.0,71.0,195.31,100.0,100
1848.0,71.0,195.31,100.0,100
1848.0,71.0,195.31,100.0,100
1848.0,71.0,195.31,100.0,100
1875.0,66.0,196.88,100.0,100
1875.0,66.0,196.88,100.0,100
1875.0,66.0,196.88,100.0,100
1875.0,66.0,196.88,100.0,100
1905.0,65.0,198.44,100.0,100
1905.0,65.0,198.44,100.0,100
1905.0,65.0,198.44,100.0,100
1905.0,65.0,198.44,100.0,100
1927.0,89.0,200.0,100.0,100
1927.0,89.0,200.0,100.0,100
1927.0,89.0,200.0,100.0,100
1927.0,89.0,200.0,100.0,100
1954.0,65.0,201.56,100.0,100
1954.0,65.0,201.56,100.0,100
1954.0,65.0,201.56,100.0,100
1954.0,65.0,201.56,100.0,100
1975.0,67.0,203.12,100.0,100
1975.0,67.0,203.12,100.0,100
1975.0,67.0,203.12,100.0,100
1975.0,67.0,203.12,100.0,100
1996.0,26.0,204.69,100.0,100
1996.0,26.0,204.69,100.0,100
1996.0,26.0,204.69,100.0,100
1996.0,26.0,204.69,100.0,100
2024.0,72.0,206.25,100.0,100
2024.0,72.0,206.25,100.0,100
2024.0,72.0,206.25,100.0,100
2024.0,72.0,206.25,100.0,100
2049.0,92.0,207.81,100.0,100
2049.0,92.0,207.81,100.0,100
2049.0,92.0,207.81,100.0,100
2049.0,92.0,207.81,100.0,100
2067.0,106.0,209.38,100.0,100
2067.0,106.0,209.38,100.0,100
2067.0,106.0,209.38,100.0,100
2067.0,106.0,209.38,100.0,100
2087.0,96.0,210.94,100.0,100
2087.0,96.0,210.94,100.0,100
2087.0,96.0,210.94,100.0,100
2087.0,96.0,210.94,100.0,100
2103.0,90.0,212.5,100.0,100
2103.0,90.0,212.5,100.0,100
2103.0,90.0,212.5,100.0,100
2103.0,90.0,212.5,100.0,100
2122.0,81.0,214.06,100.0,100
2122.0,81.0,214.06,100.0,100
2122.0,81.0,214.06,100.0,100
2122.0,81.0,214.06,100.0,100
2138.0,89.0,215.62,100.0,100
2138.0,89.0,215.62,100.0,100
2138.0,89.0,215.62,100.0,100
2138.0,89.0,215.62,100.0,100
2158.0,81.0,217.19,100.0,100
2158.0,81.0,217.19,100.0,100
2158.0,81.0,217.19,100.0,100
2158.0,81.0,217.19,100.0,100
2174.0,90.0,218.75,100.0,100
2174.0,90.0,218.75,100.0,100
2174.0,90.0,218.75,100.0,100
2174.0,90.0,218.75,100.0,100
2192.0,116.0,220.31,100.0,100
2192.0,116.0,220.31,100.0,100
2192.0,116.0,220.31,100.0,100
2192.0,116.0,220.31,100.0,100
2211.0,90.0,221.88,100.0,100
2211.0,90.0,221.88,100.0,100
2211.0,90.0,221.88,100.0,100
2211.0,90.0,221.88,100.0,100
2231.0,76.0,223.44,100.0,100
2231.0,76.0,223.44,100.0,100
2231.0,76.0,223.44,100.0,100
2231.0,76.0,223.44,100.0,100
2252.0,102.0,225.0,100.0,100
2252.0,102.0,225.0,100.0,100
2252.0,102.0,225.0,100.0,100
2252.0,102.0,225.0,100.0,100
2272.0,98.0,226.56,100.0,100
2272.0,98.0,226.56,100.0,100
2272.0,98.0,226.56,100.0,100
2272.0,98.0,226.56,100.0,100
2288.0,24.0,228.12,100.0,100
2288.0,24.0,228.12,100.0,100
2288.0,24.0,228.12,100.0,100
2288.0,24.0,228.12,100.0,100
2319.0,32.0,229.69,100.0,100
2319.0,32.0,229.69,100.0,100
2319.0,32.0,229.69,100.0,100
2319.0,32.0,229.69,100.0,100
