Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1032.0,41.0,100,100.0,100
1032.0,41.0,100,100.0,100
1045.0,25.0,100,100.0,100
1045.0,25.0,100,100.0,100
1055.0,29.0,100,12.5,100
1055.0,29.0,100,12.5,100
1059.0,46.0,100,100.0,100
1059.0,46.0,100,100.0,100
1064.0,59.0,100,100.0,100
1064.0,59.0,100,100.0,100
1073.0,28.0,100,100.0,100
1073.0,28.0,100,100.0,100
1077.0,48.0,100,100.0,100
1077.0,48.0,100,100.0,100
1081.0,62.0,100,100.0,100
1081.0,62.0,100,100.0,100
1092.0,41.0,100,100.0,100
1092.0,41.0,100,100.0,100
1095.0,66.0,100,100.0,100
1095.0,66.0,100,100.0,100
1099.0,69.0,100,100.0,100
1099.0,69.0,100,100.0,100
1109.0,37.0,100,100.0,100
1109.0,37.0,100,100.0,100
1113.0,42.0,100,100.0,100
1113.0,42.0,100,100.0,100
1117.0,66.0,100,100.0,100
1117.0,66.0,100,100.0,100
1127.0,39.0,100,100.0,100
1127.0,39.0,100,100.0,100
1131.0,65.0,100,100.0,100
1131.0,65.0,100,100.0,100
1135.0,67.0,100,100.0,100
1135.0,67.0,100,100.0,100
1144.0,40.0,100,100.0,100
1144.0,40.0,100,100.0,100
1148.0,48.0,100,100.0,100
1148.0,48.0,100,100.0,100
1152.0,67.0,100,100.0,100
1152.0,67.0,100,100.0,100
1162.0,46.0,100,100.0,100
1162.0,46.0,100,100.0,100
1165.0,66.0,100,100.0,100
1165.0,66.0,100,100.0,100
1169.0,73.0,100,100.0,100
1169.0,73.0,100,100.0,100
1179.0,39.0,100,100.0,100
1179.0,39.0,100,100.0,100
1183.0,64.0,100,100.0,100
1183.0,64.0,100,100.0,100
1187.0,69.0,100,100.0,100
1187.0,69.0,100,100.0,100
1196.0,39.0,100,100.0,100
1196.0,39.0,100,100.0,100
1200.0,50.0,100,12.5,100
1200.0,50.0,100,12.5,100
1203.0,71.0,100,100.0,100
1203.0,71.0,100,100.0,100
1213.0,37.0,100,100.0,100
1213.0,37.0,100,100.0,100
1216.0,65.0,100,100.0,100
1216.0,65.0,100,100.0,100
1221.0,70.0,100,100.0,100
1221.0,70.0,100,100.0,100
1230.0,41.0,100,100.0,100
1230.0,41.0,100,100.0,100
1234.0,54.0,100,100.0,100
1234.0,54.0,100,100.0,100
1239.0,117.0,100,100.0,100
1239.0,117.0,100,100.0,100
1246.0,52.0,100,100.0,100
1246.0,52.0,100,100.0,100
1249.0,57.0,100,100.0,100
1249.0,57.0,100,100.0,100
1254.0,122.0,100,100.0,100
1254.0,122.0,100,100.0,100
1262.0,53.0,100,100.0,100
1262.0,53.0,100,100.0,100
1265.0,80.0,100,100.0,100
1265.0,80.0,100,100.0,100
1270.0,123.0,100,100.0,100
1270.0,123.0,100,100.0,100
1277.0,135.0,100,100.0,100
1277.0,135.0,100,100.0,100
1280.0,56.0,100,100.0,100
1280.0,56.0,100,100.0,100
1285.0,112.0,100,100.0,100
1285.0,112.0,100,100.0,100
1288.0,146.0,100,100.0,100
1288.0,146.0,100,100.0,100
1291.0,49.0,100,100.0,100
1291.0,49.0,100,100.0,100
1865.0,165.0,100,100.0,100
1865.0,165.0,100,100.0,100
2984.0,59.0,100,100.0,100
2984.0,59.0,100,100.0,100
3083.0,214.0,100,100.0,100
3083.0,214.0,100,100.0,100
3137.0,66.0,100,100.0,100
3137.0,66.0,100,100.0,100
3222.0,178.0,100,100.0,100
3222.0,178.0,100,100.0,100
3319.0,111.0,100,100.0,100
3319.0,111.0,100,100.0,100
3359.0,228.0,100,100.0,100
3359.0,228.0,100,100.0,100
3443.0,78.0,100,100.0,100
3443.0,78.0,100,100.0,100
3492.0,75.0,100,100.0,100
3492.0,75.0,100,100.0,100
3602.0,93.0,100,100.0,100
3602.0,93.0,100,100.0,100
3630.0,305.0,100,100.0,100
3630.0,305.0,100,100.0,100
3655.0,227.0,100,100.0,100
3655.0,227.0,100,100.0,100
3694.0,273.0,100,100.0,100
3694.0,273.0,100,100.0,100
3729.0,174.0,100,100.0,100
3729.0,174.0,100,100.0,100
3768.0,119.0,100,100.0,100
3768.0,119.0,100,100.0,100
3846.0,297.0,100,100.0,100
3846.0,297.0,100,100.0,100
3917.0,143.0,100,100.0,100
3917.0,143.0,100,100.0,100
3990.0,280.0,100,100.0,100
3990.0,280.0,100,100.0,100
4043.0,199.0,100,100.0,100
4043.0,199.0,100,100.0,100
4099.0,316.0,100,100.0,100
4099.0,316.0,100,100.0,100
4189.0,127.0,100,100.0,100
4189.0,127.0,100,100.0,100
4280.0,106.0,100,100.0,100
4280.0,106.0,100,100.0,100
4336.0,149.0,100,100.0,100
4336.0,149.0,100,100.0,100
4408.0,158.0,100,100.0,100
4408.0,158.0,100,100.0,100
4500.0,157.0,100,100.0,100
4500.0,157.0,100,100.0,100
4538.0,124.0,100,100.0,100
4538.0,124.0,100,100.0,100
4600.0,175.0,100,100.0,100
4600.0,175.0,100,100.0,100
4661.0,111.0,100,100.0,100
4661.0,111.0,100,100.0,100
4727.0,145.0,100,100.0,100
4727.0,145.0,100,100.0,100
4790.0,154.0,100,100.0,100
4790.0,154.0,100,100.0,100
4844.0,133.0,100,100.0,100
4844.0,133.0,100,100.0,100
4903.0,143.0,100,100.0,100
4903.0,143.0,100,100.0,100
