Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,98.0,100,100.0,100
724.0,98.0,100,100.0,100
734.0,44.0,100,100.0,100
734.0,44.0,100,100.0,100
743.0,109.0,100,100.0,100
743.0,109.0,100,100.0,100
750.0,133.0,100,100.0,100
750.0,133.0,100,100.0,100
756.0,142.0,100,100.0,100
756.0,142.0,100,100.0,100
770.0,119.0,100,100.0,100
770.0,119.0,100,100.0,100
779.0,112.0,100,100.0,100
779.0,112.0,100,100.0,100
783.0,157.0,100,100.0,100
783.0,157.0,100,100.0,100
788.0,190.0,100,100.0,100
788.0,190.0,100,100.0,100
798.0,109.0,100,100.0,100
798.0,109.0,100,100.0,100
808.0,117.0,100,100.0,100
808.0,117.0,100,100.0,100
812.0,192.0,100,100.0,100
812.0,192.0,100,100.0,100
817.0,152.0,100,100.0,100
817.0,152.0,100,100.0,100
829.0,134.0,100,100.0,100
829.0,134.0,100,100.0,100
838.0,104.0,100,100.0,100
838.0,104.0,100,100.0,100
847.0,116.0,100,100.0,100
847.0,116.0,100,100.0,100
857.0,135.0,100,100.0,100
857.0,135.0,100,100.0,100
866.0,115.0,100,100.0,100
866.0,115.0,100,100.0,100
875.0,114.0,100,100.0,100
875.0,114.0,100,100.0,100
885.0,109.0,100,100.0,100
885.0,109.0,100,100.0,100
894.0,148.0,100,100.0,100
894.0,148.0,100,100.0,100
902.0,130.0,100,100.0,100
902.0,130.0,100,100.0,100
911.0,154.0,100,100.0,100
911.0,154.0,100,100.0,100
920.0,152.0,100,100.0,100
920.0,152.0,100,100.0,100
924.0,245.0,100,100.0,100
924.0,245.0,100,100.0,100
928.0,83.0,100,100.0,100
928.0,83.0,100,100.0,100
939.0,137.0,100,100.0,100
939.0,137.0,100,100.0,100
946.0,54.0,100,100.0,100
946.0,54.0,100,100.0,100
948.0,63.0,100,100.0,100
948.0,63.0,100,100.0,100
952.0,103.0,100,100.0,100
952.0,103.0,100,100.0,100
959.0,66.0,100,100.0,100
959.0,66.0,100,100.0,100
963.0,97.0,100,100.0,100
963.0,97.0,100,100.0,100
968.0,117.0,100,100.0,100
968.0,117.0,100,100.0,100
975.0,59.0,100,100.0,100
975.0,59.0,100,100.0,100
981.0,59.0,100,100.0,100
981.0,59.0,100,100.0,100
988.0,133.0,100,100.0,100
988.0,133.0,100,100.0,100
991.0,89.0,100,100.0,100
991.0,89.0,100,100.0,100
996.0,60.0,100,100.0,100
996.0,60.0,100,100.0,100
1570.0,71.0,100,100.0,100
1570.0,71.0,100,100.0,100
2675.0,62.0,100,100.0,100
2675.0,62.0,100,100.0,100
2715.0,174.0,100,100.0,100
2715.0,174.0,100,100.0,100
2746.0,197.0,100,100.0,100
2746.0,197.0,100,100.0,100
2875.0,87.0,100,100.0,100
2875.0,87.0,100,100.0,100
2953.0,296.0,100,100.0,100
2953.0,296.0,100,100.0,100
2990.0,71.0,100,100.0,100
2990.0,71.0,100,100.0,100
3031.0,85.0,100,100.0,100
3031.0,85.0,100,100.0,100
3076.0,88.0,100,100.0,100
3076.0,88.0,100,100.0,100
3096.0,256.0,100,100.0,100
3096.0,256.0,100,100.0,100
3113.0,226.0,100,100.0,100
3113.0,226.0,100,100.0,100
3181.0,83.0,100,100.0,100
3181.0,83.0,100,100.0,100
3207.0,256.0,100,100.0,100
3207.0,256.0,100,100.0,100
3232.0,77.0,100,100.0,100
3232.0,77.0,100,100.0,100
3306.0,85.0,100,100.0,100
3306.0,85.0,100,100.0,100
3367.0,239.0,100,100.0,100
3367.0,239.0,100,100.0,100
3430.0,111.0,100,100.0,100
3430.0,111.0,100,100.0,100
3459.0,124.0,100,100.0,100
3459.0,124.0,100,100.0,100
3500.0,254.0,100,100.0,100
3500.0,254.0,100,100.0,100
3549.0,134.0,100,100.0,100
3549.0,134.0,100,100.0,100
3615.0,109.0,100,100.0,100
3615.0,109.0,100,100.0,100
3664.0,142.0,100,100.0,100
3664.0,142.0,100,100.0,100
3732.0,155.0,100,100.0,100
3732.0,155.0,100,100.0,100
3799.0,159.0,100,100.0,100
3799.0,159.0,100,100.0,100
3859.0,147.0,100,100.0,100
3859.0,147.0,100,100.0,100
3911.0,145.0,100,100.0,100
3911.0,145.0,100,100.0,100
3969.0,135.0,100,100.0,100
3969.0,135.0,100,100.0,100
4020.0,161.0,100,100.0,100
4020.0,161.0,100,100.0,100
4087.0,209.0,100,100.0,100
4087.0,209.0,100,100.0,100
4150.0,167.0,100,100.0,100
4150.0,167.0,100,100.0,100
4203.0,180.0,100,100.0,100
4203.0,180.0,100,100.0,100
4282.0,153.0,100,100.0,100
4282.0,153.0,100,100.0,100
4374.0,167.0,100,100.0,100
4374.0,167.0,100,100.0,100
