Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,35.0,100,100.0,100
724.0,35.0,100,100.0,100
736.0,31.0,100,100.0,100
736.0,31.0,100,100.0,100
745.0,39.0,100,100.0,100
745.0,39.0,100,100.0,100
751.0,124.0,100,100.0,100
751.0,124.0,100,100.0,100
758.0,101.0,100,100.0,100
758.0,101.0,100,100.0,100
775.0,102.0,100,100.0,100
775.0,102.0,100,100.0,100
781.0,104.0,100,100.0,100
781.0,104.0,100,100.0,100
787.0,107.0,100,100.0,100
787.0,107.0,100,100.0,100
805.0,87.0,100,100.0,100
805.0,87.0,100,100.0,100
811.0,113.0,100,100.0,100
811.0,113.0,100,100.0,100
816.0,152.0,100,100.0,100
816.0,152.0,100,100.0,100
831.0,125.0,100,100.0,100
831.0,125.0,100,100.0,100
837.0,119.0,100,100.0,100
837.0,119.0,100,100.0,100
845.0,104.0,100,100.0,100
845.0,104.0,100,100.0,100
865.0,130.0,100,100.0,100
865.0,130.0,100,100.0,100
880.0,137.0,100,100.0,100
880.0,137.0,100,100.0,100
886.0,96.0,100,100.0,100
886.0,96.0,100,100.0,100
893.0,127.0,100,100.0,100
893.0,127.0,100,100.0,100
909.0,126.0,100,100.0,100
909.0,126.0,100,100.0,100
923.0,124.0,100,100.0,100
923.0,124.0,100,100.0,100
930.0,139.0,100,100.0,100
930.0,139.0,100,100.0,100
937.0,134.0,100,100.0,100
937.0,134.0,100,100.0,100
955.0,109.0,100,100.0,100
955.0,109.0,100,100.0,100
960.0,130.0,100,100.0,100
960.0,130.0,100,100.0,100
967.0,134.0,100,100.0,100
967.0,134.0,100,100.0,100
986.0,103.0,100,100.0,100
986.0,103.0,100,100.0,100
991.0,93.0,100,100.0,100
991.0,93.0,100,100.0,100
999.0,110.0,100,100.0,100
999.0,110.0,100,100.0,100
1017.0,120.0,100,100.0,100
1017.0,120.0,100,100.0,100
1031.0,105.0,100,100.0,100
1031.0,105.0,100,100.0,100
1037.0,94.0,100,100.0,100
1037.0,94.0,100,100.0,100
1048.0,128.0,100,100.0,100
1048.0,128.0,100,100.0,100
1063.0,127.0,100,100.0,100
1063.0,127.0,100,100.0,100
1078.0,107.0,100,100.0,100
1078.0,107.0,100,100.0,100
1083.0,93.0,100,100.0,100
1083.0,93.0,100,100.0,100
1091.0,126.0,100,100.0,100
1091.0,126.0,100,100.0,100
1108.0,103.0,100,100.0,100
1108.0,103.0,100,100.0,100
1123.0,114.0,100,100.0,100
1123.0,114.0,100,100.0,100
1140.0,129.0,100,100.0,100
1140.0,129.0,100,100.0,100
1145.0,128.0,100,100.0,100
1145.0,128.0,100,100.0,100
1153.0,121.0,100,100.0,100
1153.0,121.0,100,100.0,100
1169.0,140.0,100,100.0,100
1169.0,140.0,100,100.0,100
1172.0,165.0,100,100.0,100
1172.0,165.0,100,100.0,100
1180.0,112.0,100,100.0,100
1180.0,112.0,100,100.0,100
1817.0,88.0,100,100.0,100
1817.0,88.0,100,100.0,100
2987.0,40.0,100,100.0,100
2987.0,40.0,100,100.0,100
3061.0,223.0,100,100.0,100
3061.0,223.0,100,100.0,100
3123.0,69.0,100,100.0,100
3123.0,69.0,100,100.0,100
3288.0,70.0,100,100.0,100
3288.0,70.0,100,100.0,100
3343.0,329.0,100,100.0,100
3343.0,329.0,100,100.0,100
3390.0,214.0,100,100.0,100
3390.0,214.0,100,100.0,100
3459.0,82.0,100,100.0,100
3459.0,82.0,100,100.0,100
3499.0,176.0,100,100.0,100
3499.0,176.0,100,100.0,100
3520.0,78.0,100,100.0,100
3520.0,78.0,100,100.0,100
3556.0,226.0,100,100.0,100
3556.0,226.0,100,100.0,100
3572.0,51.0,100,100.0,100
3572.0,51.0,100,100.0,100
3598.0,253.0,100,100.0,100
3598.0,253.0,100,100.0,100
3653.0,206.0,100,100.0,100
3653.0,206.0,100,100.0,100
3709.0,120.0,100,100.0,100
3709.0,120.0,100,100.0,100
3775.0,125.0,100,100.0,100
3775.0,125.0,100,100.0,100
3832.0,59.0,100,100.0,100
3832.0,59.0,100,100.0,100
3872.0,243.0,100,100.0,100
3872.0,243.0,100,100.0,100
3920.0,225.0,100,100.0,100
3920.0,225.0,100,100.0,100
3966.0,116.0,100,100.0,100
3966.0,116.0,100,100.0,100
4035.0,143.0,100,100.0,100
4035.0,143.0,100,100.0,100
4124.0,174.0,100,100.0,100
4124.0,174.0,100,100.0,100
4209.0,146.0,100,100.0,100
4209.0,146.0,100,100.0,100
4306.0,153.0,100,100.0,100
4306.0,153.0,100,100.0,100
4379.0,153.0,100,100.0,100
4379.0,153.0,100,100.0,100
4460.0,176.0,100,100.0,100
4460.0,176.0,100,100.0,100
4522.0,145.0,100,100.0,100
4522.0,145.0,100,100.0,100
4577.0,168.0,100,100.0,100
4577.0,168.0,100,100.0,100
4655.0,151.0,100,100.0,100
4655.0,151.0,100,100.0,100
4729.0,122.0,100,100.0,100
4729.0,122.0,100,100.0,100
4777.0,147.0,100,100.0,100
4777.0,147.0,100,100.0,100
4845.0,113.0,100,100.0,100
4845.0,113.0,100,100.0,100
