Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
724.0,36.0,100,100.0,100
724.0,36.0,100,100.0,100
736.0,33.0,100,100.0,100
736.0,33.0,100,100.0,100
748.0,44.0,100,12.5,100
748.0,44.0,100,12.5,100
754.0,142.0,100,100.0,100
754.0,142.0,100,100.0,100
761.0,135.0,100,100.0,100
761.0,135.0,100,100.0,100
774.0,126.0,100,100.0,100
774.0,126.0,100,100.0,100
779.0,135.0,100,100.0,100
779.0,135.0,100,100.0,100
784.0,154.0,100,100.0,100
784.0,154.0,100,100.0,100
797.0,120.0,100,100.0,100
797.0,120.0,100,100.0,100
802.0,135.0,100,100.0,100
802.0,135.0,100,100.0,100
809.0,130.0,100,100.0,100
809.0,130.0,100,100.0,100
823.0,127.0,100,100.0,100
823.0,127.0,100,100.0,100
828.0,140.0,100,100.0,100
828.0,140.0,100,100.0,100
834.0,134.0,100,100.0,100
834.0,134.0,100,100.0,100
847.0,124.0,100,100.0,100
847.0,124.0,100,100.0,100
853.0,143.0,100,100.0,100
853.0,143.0,100,100.0,100
861.0,117.0,100,100.0,100
861.0,117.0,100,100.0,100
874.0,118.0,100,100.0,100
874.0,118.0,100,100.0,100
879.0,140.0,100,100.0,100
879.0,140.0,100,100.0,100
885.0,162.0,100,100.0,100
885.0,162.0,100,100.0,100
899.0,129.0,100,100.0,100
899.0,129.0,100,100.0,100
904.0,108.0,100,100.0,100
904.0,108.0,100,100.0,100
910.0,133.0,100,100.0,100
910.0,133.0,100,100.0,100
924.0,137.0,100,100.0,100
924.0,137.0,100,100.0,100
929.0,131.0,100,100.0,100
929.0,131.0,100,100.0,100
935.0,129.0,100,100.0,100
935.0,129.0,100,100.0,100
950.0,125.0,100,100.0,100
950.0,125.0,100,100.0,100
954.0,159.0,100,100.0,100
954.0,159.0,100,100.0,100
961.0,135.0,100,100.0,100
961.0,135.0,100,100.0,100
974.0,122.0,100,100.0,100
974.0,122.0,100,100.0,100
979.0,143.0,100,100.0,100
979.0,143.0,100,100.0,100
985.0,160.0,100,100.0,100
985.0,160.0,100,100.0,100
1000.0,106.0,100,100.0,100
1000.0,106.0,100,100.0,100
1005.0,128.0,100,100.0,100
1005.0,128.0,100,100.0,100
1016.0,141.0,100,100.0,100
1016.0,141.0,100,100.0,100
1028.0,118.0,100,100.0,100
1028.0,118.0,100,100.0,100
1034.0,154.0,100,100.0,100
1034.0,154.0,100,100.0,100
1043.0,128.0,100,100.0,100
1043.0,128.0,100,100.0,100
1056.0,133.0,100,100.0,100
1056.0,133.0,100,100.0,100
1062.0,153.0,100,100.0,100
1062.0,153.0,100,100.0,100
1070.0,129.0,100,100.0,100
1070.0,129.0,100,100.0,100
1084.0,153.0,100,100.0,100
1084.0,153.0,100,100.0,100
1088.0,73.0,100,100.0,100
1088.0,73.0,100,100.0,100
1095.0,133.0,100,100.0,100
1095.0,133.0,100,100.0,100
1100.0,159.0,100,100.0,100
1100.0,159.0,100,100.0,100
1108.0,136.0,100,100.0,100
1108.0,136.0,100,100.0,100
1692.0,50.0,100,100.0,100
1692.0,50.0,100,100.0,100
2814.0,49.0,100,100.0,100
2814.0,49.0,100,100.0,100
2897.0,164.0,100,100.0,100
2897.0,164.0,100,100.0,100
2937.0,58.0,100,100.0,100
2937.0,58.0,100,100.0,100
3026.0,223.0,100,100.0,100
3026.0,223.0,100,100.0,100
3117.0,198.0,100,100.0,100
3117.0,198.0,100,100.0,100
3174.0,203.0,100,100.0,100
3174.0,203.0,100,100.0,100
3307.0,68.0,100,100.0,100
3307.0,68.0,100,100.0,100
3400.0,85.0,100,100.0,100
3400.0,85.0,100,100.0,100
3479.0,88.0,100,100.0,100
3479.0,88.0,100,100.0,100
3506.0,282.0,100,100.0,100
3506.0,282.0,100,100.0,100
3537.0,256.0,100,100.0,100
3537.0,256.0,100,100.0,100
3603.0,260.0,100,100.0,100
3603.0,260.0,100,100.0,100
3650.0,198.0,100,100.0,100
3650.0,198.0,100,100.0,100
3677.0,142.0,100,100.0,100
3677.0,142.0,100,100.0,100
3753.0,128.0,100,100.0,100
3753.0,128.0,100,100.0,100
3797.0,128.0,100,100.0,100
3797.0,128.0,100,100.0,100
3837.0,236.0,100,100.0,100
3837.0,236.0,100,100.0,100
3876.0,156.0,100,100.0,100
3876.0,156.0,100,100.0,100
3929.0,126.0,100,100.0,100
3929.0,126.0,100,100.0,100
3981.0,432.0,100,100.0,100
3981.0,432.0,100,100.0,100
4004.0,109.0,100,100.0,100
4004.0,109.0,100,100.0,100
4060.0,144.0,100,100.0,100
4060.0,144.0,100,100.0,100
4118.0,135.0,100,100.0,100
4118.0,135.0,100,100.0,100
4187.0,128.0,100,100.0,100
4187.0,128.0,100,100.0,100
4231.0,140.0,100,100.0,100
4231.0,140.0,100,100.0,100
4286.0,145.0,100,100.0,100
4286.0,145.0,100,100.0,100
4339.0,135.0,100,100.0,100
4339.0,135.0,100,100.0,100
4393.0,106.0,100,100.0,100
4393.0,106.0,100,100.0,100
4457.0,152.0,100,100.0,100
4457.0,152.0,100,100.0,100
4522.0,132.0,100,100.0,100
4522.0,132.0,100,100.0,100
4572.0,168.0,100,100.0,100
4572.0,168.0,100,100.0,100
4689.0,145.0,100,100.0,100
4689.0,145.0,100,100.0,100
