Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
743.0,61.0,100,100.0,100
743.0,61.0,100,100.0,100
754.0,32.0,100,100.0,100
754.0,32.0,100,100.0,100
763.0,47.0,100,100.0,100
763.0,47.0,100,100.0,100
769.0,159.0,100,100.0,100
769.0,159.0,100,100.0,100
775.0,104.0,100,100.0,100
775.0,104.0,100,100.0,100
794.0,117.0,100,100.0,100
794.0,117.0,100,100.0,100
800.0,58.0,100,100.0,100
800.0,58.0,100,100.0,100
804.0,77.0,100,100.0,100
804.0,77.0,100,100.0,100
813.0,45.0,100,100.0,100
813.0,45.0,100,100.0,100
816.0,63.0,100,100.0,100
816.0,63.0,100,100.0,100
820.0,73.0,100,100.0,100
820.0,73.0,100,100.0,100
830.0,43.0,100,100.0,100
830.0,43.0,100,100.0,100
837.0,49.0,100,12.5,100
837.0,49.0,100,12.5,100
839.0,40.0,100,100.0,100
839.0,40.0,100,100.0,100
845.0,106.0,100,100.0,100
845.0,106.0,100,100.0,100
854.0,39.0,100,100.0,100
854.0,39.0,100,100.0,100
862.0,50.0,100,100.0,100
862.0,50.0,100,100.0,100
865.0,59.0,100,100.0,100
865.0,59.0,100,100.0,100
869.0,86.0,100,100.0,100
869.0,86.0,100,100.0,100
878.0,53.0,100,100.0,100
878.0,53.0,100,100.0,100
881.0,63.0,100,100.0,100
881.0,63.0,100,100.0,100
885.0,88.0,100,100.0,100
885.0,88.0,100,100.0,100
894.0,52.0,100,100.0,100
894.0,52.0,100,100.0,100
897.0,70.0,100,100.0,100
897.0,70.0,100,100.0,100
900.0,0.0,100,100.0,100
900.0,0.0,100,100.0,100
908.0,56.0,100,100.0,100
908.0,56.0,100,100.0,100
912.0,83.0,100,100.0,100
912.0,83.0,100,100.0,100
916.0,86.0,100,100.0,100
916.0,86.0,100,100.0,100
924.0,51.0,100,100.0,100
924.0,51.0,100,100.0,100
927.0,74.0,100,100.0,100
927.0,74.0,100,100.0,100
931.0,92.0,100,100.0,100
931.0,92.0,100,100.0,100
939.0,50.0,100,12.5,100
939.0,50.0,100,12.5,100
941.0,60.0,100,100.0,100
941.0,60.0,100,100.0,100
946.0,121.0,100,100.0,100
946.0,121.0,100,100.0,100
954.0,55.0,100,100.0,100
954.0,55.0,100,100.0,100
962.0,54.0,100,100.0,100
962.0,54.0,100,100.0,100
966.0,55.0,100,100.0,100
966.0,55.0,100,100.0,100
971.0,123.0,100,100.0,100
971.0,123.0,100,100.0,100
976.0,54.0,100,100.0,100
976.0,54.0,100,100.0,100
982.0,57.0,100,100.0,100
982.0,57.0,100,100.0,100
989.0,142.0,100,100.0,100
989.0,142.0,100,100.0,100
992.0,39.0,100,100.0,100
992.0,39.0,100,100.0,100
995.0,51.0,100,100.0,100
995.0,51.0,100,100.0,100
1607.0,64.0,100,100.0,100
1607.0,64.0,100,100.0,100
2738.0,110.0,100,100.0,100
2738.0,110.0,100,100.0,100
2814.0,167.0,100,100.0,100
2814.0,167.0,100,100.0,100
2866.0,60.0,100,100.0,100
2866.0,60.0,100,100.0,100
2973.0,59.0,100,100.0,100
2973.0,59.0,100,100.0,100
3019.0,237.0,100,100.0,100
3019.0,237.0,100,100.0,100
3054.0,181.0,100,100.0,100
3054.0,181.0,100,100.0,100
3084.0,159.0,100,100.0,100
3084.0,159.0,100,100.0,100
3119.0,208.0,100,100.0,100
3119.0,208.0,100,100.0,100
3154.0,166.0,100,100.0,100
3154.0,166.0,100,100.0,100
3222.0,89.0,100,100.0,100
3222.0,89.0,100,100.0,100
3305.0,84.0,100,100.0,100
3305.0,84.0,100,100.0,100
3368.0,103.0,100,100.0,100
3368.0,103.0,100,100.0,100
3422.0,106.0,100,100.0,100
3422.0,106.0,100,100.0,100
3453.0,101.0,100,100.0,100
3453.0,101.0,100,100.0,100
3504.0,191.0,100,100.0,100
3504.0,191.0,100,100.0,100
3542.0,112.0,100,100.0,100
3542.0,112.0,100,100.0,100
3600.0,93.0,100,100.0,100
3600.0,93.0,100,100.0,100
3656.0,108.0,100,100.0,100
3656.0,108.0,100,100.0,100
3719.0,111.0,100,100.0,100
3719.0,111.0,100,100.0,100
3786.0,130.0,100,100.0,100
3786.0,130.0,100,100.0,100
3862.0,110.0,100,100.0,100
3862.0,110.0,100,100.0,100
3920.0,104.0,100,100.0,100
3920.0,104.0,100,100.0,100
3982.0,135.0,100,100.0,100
3982.0,135.0,100,100.0,100
4030.0,102.0,100,100.0,100
4030.0,102.0,100,100.0,100
4098.0,116.0,100,100.0,100
4098.0,116.0,100,100.0,100
4180.0,111.0,100,100.0,100
4180.0,111.0,100,100.0,100
4240.0,107.0,100,100.0,100
4240.0,107.0,100,100.0,100
4330.0,147.0,100,100.0,100
4330.0,147.0,100,100.0,100
