Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,53.0,100,100.0,100
697.0,53.0,100,100.0,100
709.0,27.0,100,100.0,100
709.0,27.0,100,100.0,100
719.0,90.0,100,100.0,100
719.0,90.0,100,100.0,100
726.0,142.0,100,100.0,100
726.0,142.0,100,100.0,100
735.0,116.0,100,100.0,100
735.0,116.0,100,100.0,100
752.0,81.0,100,100.0,100
752.0,81.0,100,100.0,100
760.0,136.0,100,100.0,100
760.0,136.0,100,100.0,100
767.0,130.0,100,100.0,100
767.0,130.0,100,100.0,100
784.0,83.0,100,100.0,100
784.0,83.0,100,100.0,100
802.0,112.0,100,100.0,100
802.0,112.0,100,100.0,100
810.0,141.0,100,100.0,100
810.0,141.0,100,100.0,100
819.0,89.0,100,100.0,100
819.0,89.0,100,100.0,100
839.0,113.0,100,100.0,100
839.0,113.0,100,100.0,100
854.0,102.0,100,100.0,100
854.0,102.0,100,100.0,100
868.0,110.0,100,100.0,100
868.0,110.0,100,100.0,100
880.0,102.0,100,100.0,100
880.0,102.0,100,100.0,100
894.0,98.0,100,100.0,100
894.0,98.0,100,100.0,100
906.0,101.0,100,100.0,100
906.0,101.0,100,100.0,100
913.0,219.0,100,100.0,100
913.0,219.0,100,100.0,100
920.0,113.0,100,100.0,100
920.0,113.0,100,100.0,100
941.0,106.0,100,100.0,100
941.0,106.0,100,100.0,100
948.0,113.0,100,100.0,100
948.0,113.0,100,100.0,100
956.0,100.0,100,100.0,100
956.0,100.0,100,100.0,100
974.0,103.0,100,100.0,100
974.0,103.0,100,100.0,100
992.0,101.0,100,100.0,100
992.0,101.0,100,100.0,100
1005.0,116.0,100,100.0,100
1005.0,116.0,100,100.0,100
1020.0,93.0,100,100.0,100
1020.0,93.0,100,100.0,100
1025.0,133.0,100,100.0,100
1025.0,133.0,100,100.0,100
1037.0,132.0,100,100.0,100
1037.0,132.0,100,100.0,100
1054.0,116.0,100,100.0,100
1054.0,116.0,100,100.0,100
1069.0,111.0,100,100.0,100
1069.0,111.0,100,100.0,100
1076.0,101.0,100,100.0,100
1076.0,101.0,100,100.0,100
1086.0,103.0,100,100.0,100
1086.0,103.0,100,100.0,100
1105.0,91.0,100,100.0,100
1105.0,91.0,100,100.0,100
1121.0,90.0,100,100.0,100
1121.0,90.0,100,100.0,100
1134.0,114.0,100,100.0,100
1134.0,114.0,100,100.0,100
1146.0,133.0,100,100.0,100
1146.0,133.0,100,100.0,100
1159.0,134.0,100,100.0,100
1159.0,134.0,100,100.0,100
1163.0,137.0,100,100.0,100
1163.0,137.0,100,100.0,100
1171.0,113.0,100,100.0,100
1171.0,113.0,100,100.0,100
1803.0,113.0,100,100.0,100
1803.0,113.0,100,100.0,100
2921.0,52.0,100,100.0,100
2921.0,52.0,100,100.0,100
2971.0,149.0,100,100.0,100
2971.0,149.0,100,100.0,100
3005.0,52.0,100,100.0,100
3005.0,52.0,100,100.0,100
3147.0,57.0,100,100.0,100
3147.0,57.0,100,100.0,100
3220.0,253.0,100,100.0,100
3220.0,253.0,100,100.0,100
3299.0,91.0,100,100.0,100
3299.0,91.0,100,100.0,100
3388.0,77.0,100,100.0,100
3388.0,77.0,100,100.0,100
3476.0,84.0,100,100.0,100
3476.0,84.0,100,100.0,100
3527.0,83.0,100,100.0,100
3527.0,83.0,100,100.0,100
3566.0,75.0,100,100.0,100
3566.0,75.0,100,100.0,100
3612.0,83.0,100,100.0,100
3612.0,83.0,100,100.0,100
3668.0,86.0,100,100.0,100
3668.0,86.0,100,100.0,100
3731.0,288.0,100,100.0,100
3731.0,288.0,100,100.0,100
3793.0,146.0,100,100.0,100
3793.0,146.0,100,100.0,100
3826.0,153.0,100,100.0,100
3826.0,153.0,100,100.0,100
3876.0,230.0,100,100.0,100
3876.0,230.0,100,100.0,100
3915.0,269.0,100,100.0,100
3915.0,269.0,100,100.0,100
3955.0,136.0,100,100.0,100
3955.0,136.0,100,100.0,100
4023.0,144.0,100,100.0,100
4023.0,144.0,100,100.0,100
4087.0,138.0,100,100.0,100
4087.0,138.0,100,100.0,100
4163.0,136.0,100,100.0,100
4163.0,136.0,100,100.0,100
4255.0,128.0,100,100.0,100
4255.0,128.0,100,100.0,100
4362.0,105.0,100,100.0,100
4362.0,105.0,100,100.0,100
4442.0,145.0,100,100.0,100
4442.0,145.0,100,100.0,100
4518.0,157.0,100,100.0,100
4518.0,157.0,100,100.0,100
4574.0,67.0,100,100.0,100
4574.0,67.0,100,100.0,100
4631.0,135.0,100,100.0,100
4631.0,135.0,100,100.0,100
4705.0,145.0,100,100.0,100
4705.0,145.0,100,100.0,100
4766.0,149.0,100,100.0,100
4766.0,149.0,100,100.0,100
4821.0,142.0,100,100.0,100
4821.0,142.0,100,100.0,100
