Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,36.0,100,100.0,100
722.0,36.0,100,100.0,100
734.0,32.0,100,100.0,100
734.0,32.0,100,100.0,100
746.0,0.0,100,100.0,100
746.0,0.0,100,100.0,100
752.0,115.0,100,100.0,100
752.0,115.0,100,100.0,100
759.0,135.0,100,100.0,100
759.0,135.0,100,100.0,100
776.0,113.0,100,100.0,100
776.0,113.0,100,100.0,100
782.0,111.0,100,100.0,100
782.0,111.0,100,100.0,100
788.0,147.0,100,100.0,100
788.0,147.0,100,100.0,100
805.0,129.0,100,100.0,100
805.0,129.0,100,100.0,100
810.0,118.0,100,100.0,100
810.0,118.0,100,100.0,100
816.0,105.0,100,100.0,100
816.0,105.0,100,100.0,100
829.0,44.0,100,100.0,100
829.0,44.0,100,100.0,100
832.0,67.0,100,100.0,100
832.0,67.0,100,100.0,100
835.0,77.0,100,100.0,100
835.0,77.0,100,100.0,100
844.0,42.0,100,100.0,100
844.0,42.0,100,100.0,100
847.0,63.0,100,100.0,100
847.0,63.0,100,100.0,100
852.0,110.0,100,100.0,100
852.0,110.0,100,100.0,100
861.0,49.0,100,100.0,100
861.0,49.0,100,100.0,100
864.0,69.0,100,100.0,100
864.0,69.0,100,100.0,100
868.0,77.0,100,100.0,100
868.0,77.0,100,100.0,100
877.0,40.0,100,100.0,100
877.0,40.0,100,100.0,100
880.0,66.0,100,100.0,100
880.0,66.0,100,100.0,100
884.0,77.0,100,100.0,100
884.0,77.0,100,100.0,100
892.0,36.0,100,100.0,100
892.0,36.0,100,100.0,100
896.0,60.0,100,100.0,100
896.0,60.0,100,100.0,100
899.0,81.0,100,100.0,100
899.0,81.0,100,100.0,100
908.0,42.0,100,100.0,100
908.0,42.0,100,100.0,100
911.0,64.0,100,100.0,100
911.0,64.0,100,100.0,100
914.0,79.0,100,100.0,100
914.0,79.0,100,100.0,100
924.0,44.0,100,100.0,100
924.0,44.0,100,100.0,100
928.0,68.0,100,100.0,100
928.0,68.0,100,100.0,100
931.0,80.0,100,100.0,100
931.0,80.0,100,100.0,100
941.0,48.0,100,100.0,100
941.0,48.0,100,100.0,100
944.0,73.0,100,100.0,100
944.0,73.0,100,100.0,100
949.0,115.0,100,100.0,100
949.0,115.0,100,100.0,100
958.0,45.0,100,100.0,100
958.0,45.0,100,100.0,100
961.0,61.0,100,100.0,100
961.0,61.0,100,100.0,100
966.0,115.0,100,100.0,100
966.0,115.0,100,100.0,100
976.0,46.0,100,100.0,100
976.0,46.0,100,100.0,100
979.0,32.0,100,100.0,100
979.0,32.0,100,100.0,100
984.0,69.0,100,100.0,100
984.0,69.0,100,100.0,100
991.0,115.0,100,100.0,100
991.0,115.0,100,100.0,100
994.0,61.0,100,100.0,100
994.0,61.0,100,100.0,100
1000.0,109.0,100,100.0,100
1000.0,109.0,100,100.0,100
1009.0,113.0,100,100.0,100
1009.0,113.0,100,100.0,100
1009.0,113.0,100,100.0,100
1009.0,113.0,100,100.0,100
1014.0,45.0,100,100.0,100
1014.0,45.0,100,100.0,100
1625.0,49.0,100,100.0,100
1625.0,49.0,100,100.0,100
2782.0,49.0,100,100.0,100
2782.0,49.0,100,100.0,100
2839.0,159.0,100,100.0,100
2839.0,159.0,100,100.0,100
2880.0,54.0,100,100.0,100
2880.0,54.0,100,100.0,100
2998.0,170.0,100,100.0,100
2998.0,170.0,100,100.0,100
3053.0,188.0,100,100.0,100
3053.0,188.0,100,100.0,100
3125.0,186.0,100,100.0,100
3125.0,186.0,100,100.0,100
3255.0,61.0,100,100.0,100
3255.0,61.0,100,100.0,100
3434.0,54.0,100,100.0,100
3434.0,54.0,100,100.0,100
3488.0,49.0,100,100.0,100
3488.0,49.0,100,100.0,100
3509.0,182.0,100,100.0,100
3509.0,182.0,100,100.0,100
3531.0,169.0,100,100.0,100
3531.0,169.0,100,100.0,100
3589.0,139.0,100,100.0,100
3589.0,139.0,100,100.0,100
3668.0,90.0,100,100.0,100
3668.0,90.0,100,100.0,100
3735.0,90.0,100,100.0,100
3735.0,90.0,100,100.0,100
3766.0,88.0,100,100.0,100
3766.0,88.0,100,100.0,100
3806.0,243.0,100,100.0,100
3806.0,243.0,100,100.0,100
3859.0,153.0,100,100.0,100
3859.0,153.0,100,100.0,100
3903.0,103.0,100,100.0,100
3903.0,103.0,100,100.0,100
3936.0,117.0,100,100.0,100
3936.0,117.0,100,100.0,100
3982.0,121.0,100,100.0,100
3982.0,121.0,100,100.0,100
4045.0,82.0,100,100.0,100
4045.0,82.0,100,100.0,100
4119.0,119.0,100,100.0,100
4119.0,119.0,100,100.0,100
4171.0,169.0,100,100.0,100
4171.0,169.0,100,100.0,100
4236.0,208.0,100,100.0,100
4236.0,208.0,100,100.0,100
4302.0,146.0,100,100.0,100
4302.0,146.0,100,100.0,100
4361.0,121.0,100,100.0,100
4361.0,121.0,100,100.0,100
4430.0,134.0,100,100.0,100
4430.0,134.0,100,100.0,100
4492.0,127.0,100,100.0,100
4492.0,127.0,100,100.0,100
4572.0,115.0,100,100.0,100
4572.0,115.0,100,100.0,100
4696.0,125.0,100,100.0,100
4696.0,125.0,100,100.0,100
