Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
717.0,75.0,100,100.0,100
717.0,75.0,100,100.0,100
727.0,34.0,100,100.0,100
727.0,34.0,100,100.0,100
736.0,43.0,100,100.0,100
736.0,43.0,100,100.0,100
742.0,149.0,100,100.0,100
742.0,149.0,100,100.0,100
748.0,107.0,100,100.0,100
748.0,107.0,100,100.0,100
762.0,97.0,100,100.0,100
762.0,97.0,100,100.0,100
767.0,116.0,100,100.0,100
767.0,116.0,100,100.0,100
775.0,106.0,100,100.0,100
775.0,106.0,100,100.0,100
790.0,109.0,100,100.0,100
790.0,109.0,100,100.0,100
800.0,122.0,100,100.0,100
800.0,122.0,100,100.0,100
806.0,158.0,100,100.0,100
806.0,158.0,100,100.0,100
812.0,106.0,100,100.0,100
812.0,106.0,100,100.0,100
828.0,122.0,100,100.0,100
828.0,122.0,100,100.0,100
840.0,122.0,100,100.0,100
840.0,122.0,100,100.0,100
845.0,151.0,100,100.0,100
845.0,151.0,100,100.0,100
854.0,139.0,100,100.0,100
854.0,139.0,100,100.0,100
867.0,120.0,100,100.0,100
867.0,120.0,100,100.0,100
879.0,126.0,100,100.0,100
879.0,126.0,100,100.0,100
884.0,162.0,100,100.0,100
884.0,162.0,100,100.0,100
890.0,105.0,100,100.0,100
890.0,105.0,100,100.0,100
900.0,47.0,100,100.0,100
900.0,47.0,100,100.0,100
903.0,55.0,100,100.0,100
903.0,55.0,100,100.0,100
908.0,98.0,100,100.0,100
908.0,98.0,100,100.0,100
915.0,47.0,100,100.0,100
915.0,47.0,100,100.0,100
918.0,64.0,100,100.0,100
918.0,64.0,100,100.0,100
921.0,78.0,100,100.0,100
921.0,78.0,100,100.0,100
929.0,48.0,100,100.0,100
929.0,48.0,100,100.0,100
931.0,62.0,100,100.0,100
931.0,62.0,100,100.0,100
935.0,79.0,100,100.0,100
935.0,79.0,100,100.0,100
942.0,43.0,100,100.0,100
942.0,43.0,100,100.0,100
948.0,67.0,100,100.0,100
948.0,67.0,100,100.0,100
951.0,53.0,100,100.0,100
951.0,53.0,100,100.0,100
957.0,157.0,100,100.0,100
957.0,157.0,100,100.0,100
964.0,63.0,100,100.0,100
964.0,63.0,100,100.0,100
966.0,91.0,100,100.0,100
966.0,91.0,100,100.0,100
971.0,162.0,100,100.0,100
971.0,162.0,100,100.0,100
977.0,63.0,100,100.0,100
977.0,63.0,100,100.0,100
984.0,55.0,100,100.0,100
984.0,55.0,100,100.0,100
986.0,89.0,100,100.0,100
986.0,89.0,100,100.0,100
991.0,138.0,100,100.0,100
991.0,138.0,100,100.0,100
997.0,144.0,100,100.0,100
997.0,144.0,100,100.0,100
999.0,89.0,100,100.0,100
999.0,89.0,100,100.0,100
1002.0,71.0,100,100.0,100
1002.0,71.0,100,100.0,100
1623.0,70.0,100,100.0,100
1623.0,70.0,100,100.0,100
2723.0,67.0,100,100.0,100
2723.0,67.0,100,100.0,100
2802.0,286.0,100,100.0,100
2802.0,286.0,100,100.0,100
2850.0,215.0,100,100.0,100
2850.0,215.0,100,100.0,100
2910.0,224.0,100,100.0,100
2910.0,224.0,100,100.0,100
2993.0,203.0,100,100.0,100
2993.0,203.0,100,100.0,100
3072.0,228.0,100,100.0,100
3072.0,228.0,100,100.0,100
3184.0,81.0,100,100.0,100
3184.0,81.0,100,100.0,100
3276.0,186.0,100,100.0,100
3276.0,186.0,100,100.0,100
3313.0,125.0,100,100.0,100
3313.0,125.0,100,100.0,100
3375.0,213.0,100,100.0,100
3375.0,213.0,100,100.0,100
3448.0,100.0,100,100.0,100
3448.0,100.0,100,100.0,100
3515.0,217.0,100,100.0,100
3515.0,217.0,100,100.0,100
3555.0,228.0,100,100.0,100
3555.0,228.0,100,100.0,100
3575.0,274.0,100,100.0,100
3575.0,274.0,100,100.0,100
3641.0,252.0,100,100.0,100
3641.0,252.0,100,100.0,100
3716.0,147.0,100,100.0,100
3716.0,147.0,100,100.0,100
3753.0,142.0,100,100.0,100
3753.0,142.0,100,100.0,100
3805.0,206.0,100,100.0,100
3805.0,206.0,100,100.0,100
3862.0,198.0,100,100.0,100
3862.0,198.0,100,100.0,100
3905.0,139.0,100,100.0,100
3905.0,139.0,100,100.0,100
3961.0,116.0,100,100.0,100
3961.0,116.0,100,100.0,100
4037.0,158.0,100,100.0,100
4037.0,158.0,100,100.0,100
4107.0,166.0,100,100.0,100
4107.0,166.0,100,100.0,100
4220.0,164.0,100,100.0,100
4220.0,164.0,100,100.0,100
4303.0,99.0,100,100.0,100
4303.0,99.0,100,100.0,100
4368.0,165.0,100,100.0,100
4368.0,165.0,100,100.0,100
4433.0,166.0,100,100.0,100
4433.0,166.0,100,100.0,100
4502.0,113.0,100,100.0,100
4502.0,113.0,100,100.0,100
4556.0,165.0,100,100.0,100
4556.0,165.0,100,100.0,100
4605.0,164.0,100,100.0,100
4605.0,164.0,100,100.0,100
4679.0,129.0,100,100.0,100
4679.0,129.0,100,100.0,100
