Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
479.0,94.0,100,100.0,100
509.0,51.0,100,100.0,100
737.0,200.0,100,100.0,100
867.0,150.0,100,100.0,100
902.0,217.0,100,100.0,100
933.0,125.0,100,100.0,100
968.0,162.0,100,100.0,100
998.0,156.0,100,100.0,100
1015.0,124.0,100,100.0,100
1032.0,175.0,100,100.0,100
1050.0,140.0,100,100.0,100
1070.0,130.0,100,100.0,100
1091.0,165.0,100,100.0,100
1117.0,140.0,100,100.0,100
1142.0,144.0,100,100.0,100
1164.0,135.0,100,100.0,100
1185.0,183.0,100,100.0,100
1208.0,133.0,100,100.0,100
1229.0,125.0,100,100.0,100
1249.0,139.0,100,100.0,100
1266.0,198.0,100,100.0,100
1291.0,159.0,100,100.0,100
1312.0,130.0,100,100.0,100
1336.0,140.0,100,100.0,100
1359.0,170.0,100,100.0,100
1380.0,132.0,100,100.0,100
1399.0,65.0,100,100.0,100
1417.0,58.0,100,12.5,100
1439.0,80.0,100,100.0,100
1460.0,64.0,100,100.0,100
1476.0,54.0,100,12.5,100
1494.0,61.0,100,100.0,100
1511.0,117.0,100,100.0,100
1534.0,132.0,100,100.0,100
1559.0,134.0,100,100.0,100
1583.0,143.0,100,100.0,100
1610.0,141.0,100,100.0,100
1634.0,179.0,100,100.0,100
1658.0,146.0,100,100.0,100
1685.0,132.0,100,100.0,100
1714.0,118.0,100,100.0,100
1745.0,119.0,100,100.0,100
1774.0,100.0,100,100.0,100
1803.0,126.0,100,100.0,100
1830.0,119.0,100,100.0,100
1854.0,127.0,100,100.0,100
1874.0,61.0,100,100.0,100
1892.0,61.0,100,12.5,100
1913.0,69.0,100,100.0,100
1932.0,60.0,100,100.0,100
1950.0,57.0,100,100.0,100
1972.0,53.0,100,100.0,100
2007.0,72.0,100,100.0,100
2030.0,72.0,100,100.0,100
2054.0,61.0,100,12.5,100
2076.0,60.0,100,100.0,100
2098.0,62.0,100,100.0,100
2118.0,75.0,100,12.5,100
2139.0,61.0,100,100.0,100
2160.0,62.0,100,100.0,100
2180.0,63.0,100,100.0,100
2202.0,55.0,100,100.0,100
2225.0,61.0,100,100.0,100
2256.0,69.0,100,12.5,100
2297.0,0.0,100,100.0,100
2328.0,150.0,100,100.0,100
2365.0,101.0,100,12.5,100
2407.0,104.0,100,12.5,100
2449.0,111.0,100,12.5,100
2491.0,107.0,100,100.0,100
2532.0,85.0,100,12.5,100
2572.0,96.0,100,12.5,100
2612.0,102.0,100,100.0,100
2642.0,101.0,100,12.5,100
2674.0,116.0,100,100.0,100
2705.0,124.0,100,100.0,100
2738.0,125.0,100,100.0,100
2767.0,114.0,100,100.0,100
2792.0,98.0,100,12.5,100
2820.0,129.0,100,12.5,100
2846.0,129.0,100,100.0,100
2872.0,125.0,100,100.0,100
2896.0,0.0,100,100.0,100
2919.0,131.0,100,100.0,100
2941.0,118.0,100,12.5,100
2965.0,137.0,100,12.5,100
2989.0,143.0,100,12.5,100
3012.0,124.0,100,12.5,100
3035.0,122.0,100,12.5,100
3060.0,124.0,100,12.5,100
3084.0,122.0,100,100.0,100
3110.0,212.0,100,100.0,100
3130.0,117.0,100,12.5,100
3154.0,125.0,100,12.5,100
3174.0,125.0,100,12.5,100
3195.0,111.0,100,12.5,100
3217.0,125.0,100,12.5,100
3238.0,115.0,100,12.5,100
3264.0,122.0,100,12.5,100
3291.0,122.0,100,12.5,100
3319.0,107.0,100,12.5,100
3348.0,132.0,100,100.0,100
3377.0,122.0,100,12.5,100
3409.0,135.0,100,12.5,100
3439.0,123.0,100,12.5,100
3472.0,120.0,100,12.5,100
3508.0,111.0,100,12.5,100
3539.0,116.0,100,100.0,100
3567.0,107.0,100,12.5,100
3595.0,126.0,100,12.5,100
3623.0,123.0,100,12.5,100
3650.0,123.0,100,12.5,100
3679.0,119.0,100,12.5,100
3709.0,127.0,100,12.5,100
3742.0,113.0,100,12.5,100
3775.0,131.0,100,12.5,100
3808.0,138.0,100,12.5,100
3840.0,132.0,100,12.5,100
3873.0,128.0,100,100.0,100
3911.0,229.0,100,100.0,100
3940.0,112.0,100,100.0,100
3973.0,115.0,100,100.0,100
4008.0,97.0,100,100.0,100
4041.0,117.0,100,12.5,100
4076.0,116.0,100,12.5,100
4110.0,127.0,100,12.5,100
4143.0,112.0,100,100.0,100
4174.0,100.0,100,12.5,100
4207.0,116.0,100,12.5,100
4239.0,47.0,100,100.0,100
4268.0,111.0,100,100.0,100
4294.0,105.0,100,12.5,100
4321.0,110.0,100,12.5,100
4351.0,0.0,100,100.0,100
4369.0,122.0,100,12.5,100
4398.0,0.0,100,100.0,100
4421.0,0.0,100,100.0,100
4440.0,278.0,100,100.0,100
4460.0,300.0,100,100.0,100
4477.0,140.0,100,12.5,100
4501.0,130.0,100,100.0,100
4521.0,126.0,100,12.5,100
4548.0,271.0,100,100.0,100
4577.0,0.0,100,100.0,100
4599.0,112.0,100,100.0,100
4623.0,0.0,100,100.0,100
