Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
494.0,26.0,100,100.0,100
538.0,38.0,100,100.0,100
740.0,50.0,100,100.0,100
852.0,39.0,100,100.0,100
874.0,89.0,100,100.0,100
933.0,38.0,100,100.0,100
957.0,37.0,100,100.0,100
979.0,63.0,100,100.0,100
994.0,33.0,100,100.0,100
1012.0,33.0,100,100.0,100
1028.0,35.0,100,100.0,100
1043.0,44.0,100,100.0,100
1060.0,37.0,100,100.0,100
1080.0,40.0,100,12.5,100
1102.0,43.0,100,12.5,100
1123.0,45.0,100,100.0,100
1143.0,38.0,100,100.0,100
1166.0,42.0,100,12.5,100
1185.0,34.0,100,100.0,100
1206.0,42.0,100,100.0,100
1231.0,91.0,100,100.0,100
1251.0,34.0,100,100.0,100
1269.0,37.0,100,100.0,100
1289.0,39.0,100,100.0,100
1309.0,37.0,100,100.0,100
1331.0,37.0,100,100.0,100
1353.0,34.0,100,100.0,100
1372.0,36.0,100,100.0,100
1396.0,35.0,100,100.0,100
1419.0,33.0,100,100.0,100
1441.0,38.0,100,100.0,100
1464.0,35.0,100,100.0,100
1487.0,37.0,100,100.0,100
1513.0,33.0,100,100.0,100
1547.0,38.0,100,100.0,100
1575.0,43.0,100,100.0,100
1601.0,53.0,100,100.0,100
1634.0,125.0,100,100.0,100
1666.0,57.0,100,100.0,100
1692.0,55.0,100,12.5,100
1721.0,54.0,100,100.0,100
1748.0,59.0,100,100.0,100
1776.0,57.0,100,100.0,100
1806.0,52.0,100,100.0,100
1838.0,51.0,100,100.0,100
1871.0,42.0,100,100.0,100
1899.0,46.0,100,100.0,100
1927.0,93.0,100,12.5,100
1957.0,113.0,100,12.5,100
1986.0,115.0,100,12.5,100
2013.0,102.0,100,12.5,100
2040.0,102.0,100,12.5,100
2067.0,97.0,100,12.5,100
2093.0,83.0,100,100.0,100
2115.0,81.0,100,12.5,100
2139.0,110.0,100,12.5,100
2163.0,114.0,100,12.5,100
2187.0,110.0,100,12.5,100
2212.0,105.0,100,12.5,100
2239.0,57.0,100,12.5,100
2271.0,102.0,100,12.5,100
2302.0,96.0,100,100.0,100
2330.0,91.0,100,12.5,100
2364.0,103.0,100,12.5,100
2396.0,109.0,100,12.5,100
2424.0,108.0,100,12.5,100
2452.0,100.0,100,12.5,100
2483.0,62.0,100,12.5,100
2514.0,90.0,100,12.5,100
2541.0,91.0,100,100.0,100
2562.0,0.0,100,100.0,100
2583.0,78.0,100,12.5,100
2608.0,90.0,100,12.5,100
2638.0,90.0,100,100.0,100
2663.0,111.0,100,12.5,100
2691.0,115.0,100,12.5,100
2720.0,115.0,100,12.5,100
2758.0,100.0,100,100.0,100
2797.0,104.0,100,12.5,100
2832.0,106.0,100,12.5,100
2865.0,123.0,100,100.0,100
2889.0,101.0,100,12.5,100
2916.0,100.0,100,12.5,100
2942.0,118.0,100,100.0,100
2965.0,110.0,100,100.0,100
2988.0,116.0,100,100.0,100
3011.0,90.0,100,12.5,100
3042.0,133.0,100,12.5,100
3080.0,116.0,100,12.5,100
3122.0,120.0,100,100.0,100
3159.0,122.0,100,12.5,100
3201.0,167.0,100,12.5,100
3239.0,158.0,100,12.5,100
3276.0,157.0,100,12.5,100
3312.0,159.0,100,12.5,100
3347.0,158.0,100,100.0,100
3378.0,132.0,100,12.5,100
3412.0,166.0,100,12.5,100
3446.0,171.0,100,100.0,100
3479.0,158.0,100,12.5,100
3518.0,132.0,100,100.0,100
3554.0,0.0,100,100.0,100
3590.0,143.0,100,12.5,100
3629.0,160.0,100,100.0,100
3667.0,119.0,100,12.5,100
3709.0,143.0,100,100.0,100
3748.0,155.0,100,12.5,100
3780.0,140.0,100,100.0,100
3808.0,105.0,100,12.5,100
3838.0,156.0,100,12.5,100
3870.0,152.0,100,12.5,100
3901.0,115.0,100,12.5,100
3932.0,143.0,100,12.5,100
3965.0,162.0,100,12.5,100
4001.0,119.0,100,100.0,100
4031.0,137.0,100,12.5,100
4066.0,153.0,100,12.5,100
4099.0,125.0,100,100.0,100
4132.0,123.0,100,12.5,100
4161.0,152.0,100,12.5,100
4187.0,132.0,100,12.5,100
4215.0,209.0,100,100.0,100
4238.0,149.0,100,12.5,100
4266.0,135.0,100,12.5,100
4293.0,119.0,100,12.5,100
4321.0,118.0,100,100.0,100
4345.0,114.0,100,100.0,100
4370.0,143.0,100,12.5,100
4399.0,173.0,100,100.0,100
4427.0,183.0,100,100.0,100
4458.0,166.0,100,12.5,100
4491.0,275.0,100,100.0,100
4524.0,146.0,100,12.5,100
4557.0,169.0,100,100.0,100
4585.0,141.0,100,12.5,100
4615.0,150.0,100,12.5,100
4644.0,166.0,100,100.0,100
4671.0,139.0,100,12.5,100
4703.0,126.0,100,100.0,100
4734.0,106.0,100,12.5,100
4768.0,154.0,100,100.0,100
4797.0,146.0,100,12.5,100
4829.0,121.0,100,12.5,100
4861.0,149.0,100,12.5,100
4893.0,163.0,100,12.5,100
4931.0,140.0,100,100.0,100
4967.0,101.0,100,12.5,100
4996.0,150.0,100,12.5,100
5028.0,158.0,100,12.5,100
