Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
498.0,31.0,100,100.0,100
535.0,118.0,100,100.0,100
733.0,110.0,100,100.0,100
863.0,127.0,100,100.0,100
904.0,161.0,100,100.0,100
950.0,169.0,100,100.0,100
996.0,55.0,100,12.5,100
1023.0,52.0,100,100.0,100
1040.0,0.0,100,100.0,100
1058.0,73.0,100,12.5,100
1083.0,70.0,100,100.0,100
1109.0,80.0,100,12.5,100
1136.0,76.0,100,12.5,100
1159.0,82.0,100,100.0,100
1178.0,88.0,100,12.5,100
1196.0,99.0,100,100.0,100
1213.0,96.0,100,12.5,100
1232.0,121.0,100,100.0,100
1251.0,104.0,100,12.5,100
1271.0,127.0,100,12.5,100
1291.0,121.0,100,12.5,100
1312.0,101.0,100,12.5,100
1351.0,127.0,100,12.5,100
1393.0,125.0,100,12.5,100
1439.0,106.0,100,100.0,100
1494.0,90.0,100,100.0,100
1549.0,118.0,100,100.0,100
1588.0,116.0,100,100.0,100
1625.0,95.0,100,12.5,100
1648.0,122.0,100,12.5,100
1668.0,118.0,100,12.5,100
1695.0,114.0,100,100.0,100
1715.0,106.0,100,100.0,100
1736.0,110.0,100,12.5,100
1766.0,87.0,100,12.5,100
1788.0,111.0,100,12.5,100
1815.0,117.0,100,100.0,100
1842.0,95.0,100,12.5,100
1877.0,132.0,100,12.5,100
1906.0,132.0,100,100.0,100
1932.0,0.0,100,100.0,100
1958.0,116.0,100,12.5,100
1988.0,118.0,100,12.5,100
2014.0,201.0,100,100.0,100
2038.0,100.0,100,12.5,100
2062.0,115.0,100,100.0,100
2084.0,119.0,100,12.5,100
2109.0,95.0,100,12.5,100
2136.0,118.0,100,100.0,100
2158.0,115.0,100,12.5,100
2183.0,143.0,100,12.5,100
2212.0,103.0,100,12.5,100
2236.0,130.0,100,100.0,100
2257.0,102.0,100,12.5,100
2283.0,135.0,100,12.5,100
2324.0,118.0,100,100.0,100
2346.0,0.0,100,100.0,100
2369.0,84.0,100,12.5,100
2393.0,115.0,100,100.0,100
2418.0,106.0,100,12.5,100
2444.0,97.0,100,12.5,100
2472.0,111.0,100,12.5,100
2501.0,92.0,100,100.0,100
2524.0,93.0,100,12.5,100
2552.0,102.0,100,12.5,100
2582.0,106.0,100,12.5,100
2610.0,106.0,100,100.0,100
2635.0,101.0,100,12.5,100
2662.0,128.0,100,12.5,100
2689.0,113.0,100,12.5,100
2715.0,122.0,100,100.0,100
2740.0,263.0,100,100.0,100
2764.0,141.0,100,12.5,100
2793.0,126.0,100,12.5,100
2819.0,127.0,100,12.5,100
2845.0,144.0,100,12.5,100
2870.0,125.0,100,12.5,100
2894.0,126.0,100,12.5,100
2921.0,145.0,100,12.5,100
2947.0,103.0,100,12.5,100
2974.0,139.0,100,12.5,100
3002.0,144.0,100,12.5,100
3033.0,121.0,100,12.5,100
3063.0,124.0,100,12.5,100
3092.0,125.0,100,12.5,100
3121.0,131.0,100,100.0,100
3149.0,140.0,100,100.0,100
3178.0,121.0,100,12.5,100
3208.0,147.0,100,12.5,100
3242.0,133.0,100,100.0,100
3272.0,0.0,100,100.0,100
3306.0,123.0,100,12.5,100
3345.0,136.0,100,12.5,100
3382.0,139.0,100,100.0,100
3416.0,135.0,100,100.0,100
3449.0,119.0,100,12.5,100
3490.0,133.0,100,100.0,100
3522.0,142.0,100,100.0,100
3560.0,132.0,100,100.0,100
3594.0,113.0,100,100.0,100
3625.0,125.0,100,12.5,100
3660.0,142.0,100,12.5,100
3694.0,154.0,100,100.0,100
3727.0,0.0,100,100.0,100
3766.0,134.0,100,12.5,100
3811.0,140.0,100,100.0,100
3851.0,101.0,100,12.5,100
3896.0,153.0,100,100.0,100
3931.0,97.0,100,100.0,100
3965.0,106.0,100,100.0,100
4000.0,109.0,100,12.5,100
4037.0,162.0,100,12.5,100
4076.0,143.0,100,12.5,100
4112.0,117.0,100,100.0,100
4146.0,0.0,100,100.0,100
4178.0,0.0,100,100.0,100
4209.0,153.0,100,12.5,100
4244.0,167.0,100,12.5,100
4278.0,166.0,100,100.0,100
4305.0,141.0,100,100.0,100
4330.0,140.0,100,12.5,100
4359.0,172.0,100,100.0,100
4383.0,125.0,100,100.0,100
4407.0,134.0,100,12.5,100
4435.0,160.0,100,12.5,100
4464.0,171.0,100,12.5,100
4496.0,193.0,100,100.0,100
4525.0,113.0,100,12.5,100
4560.0,178.0,100,12.5,100
4594.0,170.0,100,100.0,100
4627.0,144.0,100,12.5,100
4665.0,166.0,100,12.5,100
4703.0,156.0,100,12.5,100
4739.0,197.0,100,100.0,100
4770.0,190.0,100,12.5,100
4805.0,156.0,100,12.5,100
4841.0,141.0,100,100.0,100
4881.0,161.0,100,100.0,100
4917.0,166.0,100,12.5,100
4955.0,171.0,100,12.5,100
4993.0,172.0,100,12.5,100
5031.0,162.0,100,12.5,100
5068.0,166.0,100,100.0,100
5101.0,162.0,100,12.5,100
5136.0,216.0,100,100.0,100
5168.0,138.0,100,100.0,100
