Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
640.0,55.0,100,100.0,100
670.0,37.0,100,100.0,100
910.0,49.0,100,12.5,100
1021.0,34.0,100,100.0,100
1041.0,132.0,100,100.0,100
1083.0,127.0,100,100.0,100
1113.0,46.0,100,100.0,100
1138.0,45.0,100,100.0,100
1152.0,77.0,100,100.0,100
1167.0,93.0,100,100.0,100
1183.0,0.0,100,100.0,100
1202.0,84.0,100,12.5,100
1229.0,102.0,100,12.5,100
1252.0,112.0,100,100.0,100
1269.0,83.0,100,12.5,100
1287.0,96.0,100,12.5,100
1304.0,100.0,100,12.5,100
1319.0,103.0,100,12.5,100
1338.0,96.0,100,100.0,100
1354.0,80.0,100,100.0,100
1370.0,90.0,100,100.0,100
1386.0,82.0,100,100.0,100
1408.0,80.0,100,12.5,100
1428.0,79.0,100,100.0,100
1450.0,77.0,100,12.5,100
1474.0,84.0,100,12.5,100
1502.0,93.0,100,12.5,100
1524.0,99.0,100,12.5,100
1547.0,94.0,100,12.5,100
1578.0,105.0,100,12.5,100
1606.0,93.0,100,100.0,100
1631.0,84.0,100,12.5,100
1656.0,108.0,100,100.0,100
1680.0,94.0,100,100.0,100
1705.0,101.0,100,12.5,100
1731.0,102.0,100,100.0,100
1758.0,94.0,100,100.0,100
1782.0,95.0,100,12.5,100
1811.0,115.0,100,12.5,100
1835.0,106.0,100,12.5,100
1855.0,113.0,100,12.5,100
1876.0,96.0,100,12.5,100
1897.0,102.0,100,12.5,100
1919.0,108.0,100,12.5,100
1942.0,107.0,100,100.0,100
1962.0,102.0,100,12.5,100
1986.0,114.0,100,12.5,100
2012.0,92.0,100,12.5,100
2037.0,89.0,100,12.5,100
2064.0,111.0,100,12.5,100
2093.0,105.0,100,100.0,100
2124.0,86.0,100,12.5,100
2149.0,118.0,100,12.5,100
2175.0,108.0,100,12.5,100
2201.0,102.0,100,12.5,100
2226.0,108.0,100,12.5,100
2251.0,119.0,100,12.5,100
2276.0,103.0,100,100.0,100
2302.0,109.0,100,12.5,100
2330.0,104.0,100,100.0,100
2367.0,84.0,100,100.0,100
2394.0,91.0,100,100.0,100
2419.0,122.0,100,12.5,100
2448.0,107.0,100,12.5,100
2496.0,125.0,100,12.5,100
2540.0,131.0,100,100.0,100
2583.0,69.0,100,12.5,100
2618.0,113.0,100,12.5,100
2645.0,119.0,100,100.0,100
2666.0,102.0,100,100.0,100
2686.0,130.0,100,12.5,100
2711.0,120.0,100,12.5,100
2735.0,101.0,100,12.5,100
2760.0,105.0,100,12.5,100
2784.0,95.0,100,12.5,100
2807.0,110.0,100,12.5,100
2833.0,130.0,100,100.0,100
2855.0,100.0,100,12.5,100
2878.0,100.0,100,12.5,100
2903.0,94.0,100,12.5,100
2929.0,105.0,100,100.0,100
2952.0,87.0,100,100.0,100
2976.0,92.0,100,100.0,100
2998.0,88.0,100,12.5,100
3021.0,113.0,100,12.5,100
3046.0,120.0,100,12.5,100
3072.0,109.0,100,12.5,100
3102.0,109.0,100,100.0,100
3132.0,108.0,100,100.0,100
3164.0,102.0,100,12.5,100
3198.0,131.0,100,12.5,100
3235.0,127.0,100,12.5,100
3270.0,143.0,100,100.0,100
3302.0,122.0,100,12.5,100
3339.0,143.0,100,100.0,100
3373.0,122.0,100,100.0,100
3405.0,120.0,100,12.5,100
3438.0,156.0,100,12.5,100
3471.0,121.0,100,12.5,100
3505.0,131.0,100,12.5,100
3537.0,157.0,100,12.5,100
3573.0,127.0,100,12.5,100
3610.0,144.0,100,12.5,100
3649.0,137.0,100,12.5,100
3688.0,129.0,100,100.0,100
3724.0,123.0,100,12.5,100
3763.0,155.0,100,12.5,100
3802.0,136.0,100,100.0,100
3837.0,113.0,100,12.5,100
3877.0,126.0,100,12.5,100
3916.0,129.0,100,12.5,100
3952.0,122.0,100,12.5,100
3990.0,112.0,100,12.5,100
4031.0,143.0,100,12.5,100
4074.0,133.0,100,12.5,100
4116.0,138.0,100,100.0,100
4150.0,0.0,100,100.0,100
4182.0,0.0,100,100.0,100
4212.0,137.0,100,100.0,100
4239.0,147.0,100,12.5,100
4267.0,150.0,100,12.5,100
4295.0,160.0,100,12.5,100
4324.0,144.0,100,100.0,100
4350.0,135.0,100,100.0,100
4376.0,136.0,100,100.0,100
4403.0,137.0,100,100.0,100
4432.0,155.0,100,12.5,100
4466.0,130.0,100,12.5,100
4501.0,147.0,100,12.5,100
4538.0,146.0,100,12.5,100
4573.0,137.0,100,12.5,100
4609.0,152.0,100,12.5,100
4645.0,197.0,100,12.5,100
4681.0,164.0,100,12.5,100
4716.0,187.0,100,12.5,100
4752.0,164.0,100,100.0,100
4786.0,137.0,100,100.0,100
4823.0,116.0,100,100.0,100
4859.0,145.0,100,100.0,100
4893.0,0.0,100,100.0,100
4930.0,0.0,100,100.0,100
4966.0,176.0,100,100.0,100
5002.0,151.0,100,12.5,100
5040.0,166.0,100,12.5,100
5077.0,169.0,100,100.0,100
5111.0,136.0,100,12.5,100
