Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
656.0,24.0,100,100.0,100
690.0,43.0,100,100.0,100
922.0,133.0,100,100.0,100
1032.0,99.0,100,100.0,100
1062.0,0.0,100,100.0,100
1093.0,54.0,100,100.0,100
1131.0,78.0,100,100.0,100
1151.0,103.0,100,100.0,100
1166.0,100.0,100,100.0,100
1180.0,46.0,100,100.0,100
1194.0,45.0,100,100.0,100
1208.0,46.0,100,12.5,100
1223.0,49.0,100,100.0,100
1239.0,68.0,100,100.0,100
1258.0,77.0,100,100.0,100
1278.0,73.0,100,100.0,100
1303.0,71.0,100,100.0,100
1327.0,78.0,100,100.0,100
1342.0,60.0,100,12.5,100
1355.0,59.0,100,12.5,100
1369.0,54.0,100,100.0,100
1381.0,62.0,100,12.5,100
1394.0,53.0,100,100.0,100
1407.0,52.0,100,12.5,100
1424.0,54.0,100,100.0,100
1442.0,95.0,100,100.0,100
1461.0,83.0,100,100.0,100
1477.0,75.0,100,100.0,100
1493.0,58.0,100,100.0,100
1508.0,58.0,100,100.0,100
1523.0,65.0,100,100.0,100
1537.0,56.0,100,12.5,100
1553.0,53.0,100,100.0,100
1568.0,57.0,100,12.5,100
1584.0,66.0,100,100.0,100
1598.0,53.0,100,100.0,100
1615.0,77.0,100,12.5,100
1636.0,85.0,100,100.0,100
1653.0,98.0,100,12.5,100
1673.0,104.0,100,100.0,100
1693.0,8.0,100,100.0,100
1715.0,95.0,100,12.5,100
1736.0,102.0,100,12.5,100
1768.0,109.0,100,12.5,100
1798.0,96.0,100,12.5,100
1828.0,99.0,100,12.5,100
1861.0,98.0,100,12.5,100
1895.0,114.0,100,12.5,100
1922.0,123.0,100,12.5,100
1951.0,99.0,100,100.0,100
1979.0,86.0,100,12.5,100
2009.0,111.0,100,12.5,100
2035.0,88.0,100,100.0,100
2058.0,91.0,100,100.0,100
2084.0,121.0,100,100.0,100
2111.0,106.0,100,12.5,100
2143.0,159.0,100,100.0,100
2171.0,136.0,100,12.5,100
2199.0,113.0,100,12.5,100
2228.0,147.0,100,100.0,100
2254.0,125.0,100,12.5,100
2290.0,141.0,100,12.5,100
2324.0,110.0,100,12.5,100
2366.0,123.0,100,12.5,100
2416.0,119.0,100,100.0,100
2464.0,116.0,100,12.5,100
2510.0,138.0,100,12.5,100
2569.0,90.0,100,12.5,100
2620.0,159.0,100,100.0,100
2654.0,142.0,100,12.5,100
2678.0,132.0,100,12.5,100
2701.0,131.0,100,100.0,100
2721.0,142.0,100,12.5,100
2747.0,120.0,100,12.5,100
2768.0,133.0,100,12.5,100
2794.0,157.0,100,12.5,100
2821.0,147.0,100,100.0,100
2847.0,99.0,100,12.5,100
2875.0,122.0,100,12.5,100
2901.0,120.0,100,12.5,100
2925.0,151.0,100,100.0,100
2946.0,93.0,100,12.5,100
2970.0,119.0,100,12.5,100
2994.0,139.0,100,100.0,100
3015.0,105.0,100,100.0,100
3035.0,116.0,100,12.5,100
3057.0,129.0,100,12.5,100
3081.0,147.0,100,100.0,100
3102.0,125.0,100,12.5,100
3130.0,139.0,100,12.5,100
3158.0,155.0,100,100.0,100
3186.0,143.0,100,12.5,100
3216.0,126.0,100,12.5,100
3248.0,133.0,100,12.5,100
3283.0,160.0,100,100.0,100
3316.0,128.0,100,12.5,100
3349.0,158.0,100,12.5,100
3384.0,148.0,100,100.0,100
3414.0,106.0,100,12.5,100
3447.0,153.0,100,12.5,100
3480.0,139.0,100,100.0,100
3511.0,135.0,100,12.5,100
3547.0,161.0,100,12.5,100
3584.0,172.0,100,12.5,100
3620.0,176.0,100,12.5,100
3661.0,144.0,100,12.5,100
3699.0,140.0,100,12.5,100
3736.0,158.0,100,12.5,100
3774.0,142.0,100,12.5,100
3813.0,140.0,100,12.5,100
3851.0,148.0,100,100.0,100
3883.0,149.0,100,100.0,100
3915.0,156.0,100,12.5,100
3949.0,147.0,100,100.0,100
3979.0,135.0,100,12.5,100
4015.0,135.0,100,12.5,100
4053.0,137.0,100,100.0,100
4085.0,112.0,100,100.0,100
4116.0,117.0,100,12.5,100
4147.0,142.0,100,100.0,100
4172.0,134.0,100,12.5,100
4198.0,133.0,100,12.5,100
4224.0,118.0,100,100.0,100
4246.0,141.0,100,12.5,100
4270.0,124.0,100,12.5,100
4294.0,135.0,100,12.5,100
4317.0,122.0,100,12.5,100
4342.0,145.0,100,12.5,100
4367.0,152.0,100,12.5,100
4392.0,142.0,100,12.5,100
4417.0,150.0,100,12.5,100
4445.0,148.0,100,12.5,100
4474.0,125.0,100,12.5,100
4505.0,194.0,100,12.5,100
4536.0,145.0,100,12.5,100
4568.0,175.0,100,12.5,100
4600.0,173.0,100,100.0,100
4629.0,133.0,100,100.0,100
4657.0,140.0,100,12.5,100
4688.0,139.0,100,12.5,100
4718.0,133.0,100,12.5,100
4748.0,129.0,100,12.5,100
4781.0,146.0,100,100.0,100
4817.0,141.0,100,100.0,100
4852.0,0.0,100,100.0,100
4885.0,126.0,100,12.5,100
4921.0,157.0,100,12.5,100
4957.0,141.0,100,12.5,100
4993.0,143.0,100,100.0,100
5020.0,126.0,100,12.5,100
5049.0,141.0,100,12.5,100
5079.0,143.0,100,100.0,100
5108.0,111.0,100,100.0,100
