Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
513.0,74.0,100,100.0,100
542.0,48.0,100,100.0,100
717.0,49.0,100,100.0,100
823.0,51.0,100,12.5,100
845.0,0.0,100,100.0,100
891.0,191.0,100,100.0,100
934.0,77.0,100,100.0,100
965.0,58.0,100,100.0,100
984.0,82.0,100,12.5,100
1000.0,89.0,100,100.0,100
1018.0,80.0,100,12.5,100
1039.0,114.0,100,100.0,100
1053.0,102.0,100,100.0,100
1066.0,99.0,100,12.5,100
1080.0,100.0,100,12.5,100
1093.0,112.0,100,12.5,100
1105.0,96.0,100,12.5,100
1118.0,93.0,100,12.5,100
1132.0,104.0,100,12.5,100
1145.0,91.0,100,12.5,100
1158.0,96.0,100,12.5,100
1173.0,117.0,100,100.0,100
1186.0,87.0,100,12.5,100
1204.0,94.0,100,12.5,100
1222.0,104.0,100,12.5,100
1240.0,108.0,100,12.5,100
1260.0,88.0,100,12.5,100
1281.0,97.0,100,12.5,100
1314.0,97.0,100,100.0,100
1336.0,87.0,100,12.5,100
1361.0,75.0,100,12.5,100
1386.0,88.0,100,12.5,100
1411.0,88.0,100,12.5,100
1439.0,112.0,100,12.5,100
1465.0,97.0,100,12.5,100
1495.0,105.0,100,100.0,100
1535.0,106.0,100,12.5,100
1580.0,95.0,100,100.0,100
1622.0,93.0,100,12.5,100
1666.0,98.0,100,12.5,100
1704.0,95.0,100,12.5,100
1728.0,98.0,100,12.5,100
1750.0,91.0,100,12.5,100
1773.0,102.0,100,12.5,100
1795.0,96.0,100,12.5,100
1817.0,85.0,100,12.5,100
1839.0,108.0,100,100.0,100
1859.0,89.0,100,12.5,100
1883.0,97.0,100,12.5,100
1903.0,104.0,100,12.5,100
1924.0,103.0,100,100.0,100
1945.0,96.0,100,12.5,100
1969.0,100.0,100,12.5,100
1993.0,102.0,100,12.5,100
2018.0,89.0,100,100.0,100
2039.0,85.0,100,12.5,100
2063.0,91.0,100,12.5,100
2088.0,98.0,100,12.5,100
2113.0,100.0,100,12.5,100
2139.0,99.0,100,12.5,100
2168.0,104.0,100,12.5,100
2202.0,101.0,100,12.5,100
2234.0,97.0,100,12.5,100
2264.0,90.0,100,12.5,100
2288.0,94.0,100,100.0,100
2310.0,83.0,100,100.0,100
2332.0,103.0,100,12.5,100
2358.0,97.0,100,12.5,100
2381.0,94.0,100,100.0,100
2405.0,87.0,100,100.0,100
2429.0,87.0,100,100.0,100
2452.0,87.0,100,12.5,100
2476.0,109.0,100,12.5,100
2504.0,104.0,100,12.5,100
2533.0,105.0,100,12.5,100
2561.0,106.0,100,12.5,100
2588.0,120.0,100,12.5,100
2618.0,98.0,100,12.5,100
2648.0,88.0,100,100.0,100
2674.0,106.0,100,12.5,100
2700.0,97.0,100,12.5,100
2729.0,122.0,100,12.5,100
2757.0,98.0,100,12.5,100
2787.0,98.0,100,12.5,100
2814.0,101.0,100,12.5,100
2843.0,113.0,100,12.5,100
2871.0,101.0,100,100.0,100
2898.0,104.0,100,12.5,100
2929.0,103.0,100,12.5,100
2969.0,93.0,100,12.5,100
3010.0,113.0,100,100.0,100
3052.0,102.0,100,12.5,100
3093.0,115.0,100,100.0,100
3128.0,132.0,100,12.5,100
3166.0,123.0,100,12.5,100
3204.0,136.0,100,12.5,100
3241.0,128.0,100,12.5,100
3278.0,150.0,100,12.5,100
3313.0,128.0,100,100.0,100
3344.0,94.0,100,12.5,100
3380.0,111.0,100,100.0,100
3413.0,133.0,100,12.5,100
3451.0,123.0,100,100.0,100
3490.0,111.0,100,12.5,100
3531.0,139.0,100,12.5,100
3573.0,132.0,100,100.0,100
3624.0,114.0,100,12.5,100
3666.0,131.0,100,12.5,100
3707.0,130.0,100,12.5,100
3746.0,125.0,100,12.5,100
3786.0,144.0,100,100.0,100
3822.0,118.0,100,12.5,100
3864.0,106.0,100,100.0,100
3903.0,122.0,100,100.0,100
3942.0,115.0,100,12.5,100
3986.0,142.0,100,12.5,100
4029.0,103.0,100,12.5,100
4069.0,111.0,100,12.5,100
4106.0,124.0,100,12.5,100
4141.0,120.0,100,12.5,100
4174.0,142.0,100,12.5,100
4212.0,129.0,100,12.5,100
4253.0,107.0,100,12.5,100
4292.0,114.0,100,100.0,100
4326.0,98.0,100,100.0,100
4362.0,122.0,100,12.5,100
4396.0,145.0,100,12.5,100
4431.0,130.0,100,12.5,100
4466.0,114.0,100,12.5,100
4503.0,125.0,100,12.5,100
4542.0,148.0,100,100.0,100
4575.0,0.0,100,100.0,100
4607.0,122.0,100,100.0,100
4638.0,123.0,100,12.5,100
4674.0,141.0,100,12.5,100
4714.0,147.0,100,100.0,100
4752.0,128.0,100,100.0,100
4787.0,133.0,100,12.5,100
4826.0,154.0,100,12.5,100
4864.0,147.0,100,100.0,100
4898.0,104.0,100,12.5,100
4935.0,137.0,100,12.5,100
4971.0,108.0,100,100.0,100
5004.0,0.0,100,100.0,100
5073.0,106.0,100,12.5,100
