Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
669.0,70.0,100,100.0,100
702.0,55.0,100,100.0,100
926.0,52.0,100,100.0,100
1046.0,45.0,100,100.0,100
1084.0,161.0,100,12.5,100
1128.0,123.0,100,100.0,100
1147.0,44.0,100,12.5,100
1171.0,43.0,100,100.0,100
1194.0,44.0,100,100.0,100
1216.0,68.0,100,100.0,100
1235.0,72.0,100,12.5,100
1259.0,80.0,100,12.5,100
1284.0,82.0,100,12.5,100
1307.0,80.0,100,12.5,100
1329.0,82.0,100,12.5,100
1349.0,84.0,100,12.5,100
1367.0,105.0,100,12.5,100
1387.0,102.0,100,12.5,100
1408.0,105.0,100,12.5,100
1433.0,108.0,100,100.0,100
1455.0,95.0,100,12.5,100
1474.0,103.0,100,12.5,100
1492.0,118.0,100,12.5,100
1512.0,95.0,100,100.0,100
1529.0,91.0,100,12.5,100
1550.0,102.0,100,12.5,100
1570.0,103.0,100,12.5,100
1601.0,101.0,100,100.0,100
1624.0,96.0,100,12.5,100
1650.0,97.0,100,12.5,100
1672.0,97.0,100,100.0,100
1696.0,81.0,100,12.5,100
1717.0,105.0,100,12.5,100
1741.0,95.0,100,100.0,100
1764.0,86.0,100,12.5,100
1789.0,107.0,100,12.5,100
1817.0,110.0,100,12.5,100
1842.0,114.0,100,12.5,100
1868.0,102.0,100,100.0,100
1890.0,91.0,100,100.0,100
1914.0,74.0,100,100.0,100
1937.0,88.0,100,12.5,100
1963.0,93.0,100,100.0,100
1986.0,85.0,100,12.5,100
2012.0,87.0,100,100.0,100
2034.0,67.0,100,12.5,100
2058.0,102.0,100,12.5,100
2084.0,105.0,100,12.5,100
2112.0,98.0,100,12.5,100
2140.0,103.0,100,12.5,100
2166.0,100.0,100,12.5,100
2192.0,103.0,100,100.0,100
2230.0,78.0,100,12.5,100
2273.0,109.0,100,12.5,100
2318.0,106.0,100,12.5,100
2363.0,119.0,100,12.5,100
2408.0,102.0,100,12.5,100
2459.0,109.0,100,12.5,100
2511.0,103.0,100,12.5,100
2562.0,64.0,100,12.5,100
2594.0,98.0,100,12.5,100
2615.0,105.0,100,12.5,100
2638.0,95.0,100,12.5,100
2660.0,79.0,100,12.5,100
2681.0,98.0,100,12.5,100
2701.0,99.0,100,12.5,100
2724.0,108.0,100,100.0,100
2743.0,92.0,100,12.5,100
2766.0,92.0,100,100.0,100
2787.0,101.0,100,12.5,100
2811.0,95.0,100,100.0,100
2831.0,87.0,100,12.5,100
2852.0,113.0,100,100.0,100
2874.0,76.0,100,100.0,100
2892.0,100.0,100,12.5,100
2916.0,104.0,100,12.5,100
2937.0,111.0,100,100.0,100
2958.0,85.0,100,12.5,100
2982.0,103.0,100,12.5,100
3006.0,100.0,100,12.5,100
3031.0,124.0,100,12.5,100
3054.0,85.0,100,100.0,100
3075.0,99.0,100,12.5,100
3100.0,100.0,100,12.5,100
3124.0,108.0,100,12.5,100
3151.0,96.0,100,12.5,100
3180.0,99.0,100,12.5,100
3208.0,110.0,100,12.5,100
3240.0,100.0,100,100.0,100
3273.0,101.0,100,100.0,100
3309.0,90.0,100,100.0,100
3344.0,90.0,100,100.0,100
3379.0,112.0,100,100.0,100
3413.0,0.0,100,100.0,100
3447.0,129.0,100,12.5,100
3485.0,128.0,100,12.5,100
3520.0,140.0,100,12.5,100
3556.0,123.0,100,12.5,100
3588.0,125.0,100,100.0,100
3618.0,0.0,100,100.0,100
3652.0,107.0,100,12.5,100
3690.0,130.0,100,12.5,100
3728.0,129.0,100,12.5,100
3773.0,134.0,100,100.0,100
3812.0,102.0,100,12.5,100
3854.0,99.0,100,12.5,100
3895.0,105.0,100,100.0,100
3931.0,106.0,100,100.0,100
3967.0,115.0,100,12.5,100
4005.0,132.0,100,100.0,100
4034.0,115.0,100,12.5,100
4069.0,131.0,100,12.5,100
4107.0,131.0,100,100.0,100
4141.0,115.0,100,12.5,100
4178.0,128.0,100,12.5,100
4212.0,99.0,100,12.5,100
4245.0,127.0,100,12.5,100
4276.0,100.0,100,12.5,100
4306.0,116.0,100,12.5,100
4335.0,120.0,100,12.5,100
4363.0,129.0,100,12.5,100
4393.0,117.0,100,100.0,100
4420.0,108.0,100,12.5,100
4452.0,118.0,100,12.5,100
4485.0,123.0,100,12.5,100
4524.0,135.0,100,100.0,100
4554.0,105.0,100,12.5,100
4589.0,109.0,100,100.0,100
4625.0,101.0,100,100.0,100
4662.0,106.0,100,100.0,100
4695.0,0.0,100,100.0,100
4728.0,116.0,100,100.0,100
4759.0,106.0,100,100.0,100
4791.0,94.0,100,12.5,100
4826.0,127.0,100,12.5,100
4865.0,117.0,100,100.0,100
4901.0,119.0,100,12.5,100
4939.0,118.0,100,100.0,100
4973.0,104.0,100,100.0,100
5006.0,34.0,100,100.0,100
5037.0,128.0,100,12.5,100
5069.0,141.0,100,12.5,100
5101.0,119.0,100,100.0,100
5129.0,116.0,100,12.5,100
