Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
485.0,31.0,100,100.0,100
515.0,42.0,100,100.0,100
736.0,47.0,100,100.0,100
840.0,122.0,100,100.0,100
867.0,108.0,100,100.0,100
932.0,143.0,100,100.0,100
975.0,57.0,100,100.0,100
1003.0,49.0,100,100.0,100
1028.0,78.0,100,12.5,100
1051.0,95.0,100,12.5,100
1074.0,89.0,100,12.5,100
1112.0,76.0,100,100.0,100
1131.0,74.0,100,12.5,100
1152.0,95.0,100,100.0,100
1170.0,69.0,100,12.5,100
1188.0,93.0,100,100.0,100
1205.0,80.0,100,12.5,100
1221.0,69.0,100,12.5,100
1238.0,80.0,100,100.0,100
1256.0,79.0,100,12.5,100
1273.0,89.0,100,12.5,100
1290.0,84.0,100,12.5,100
1311.0,85.0,100,12.5,100
1332.0,85.0,100,12.5,100
1355.0,78.0,100,100.0,100
1381.0,75.0,100,100.0,100
1412.0,84.0,100,12.5,100
1442.0,102.0,100,12.5,100
1467.0,102.0,100,12.5,100
1497.0,95.0,100,100.0,100
1520.0,85.0,100,12.5,100
1546.0,110.0,100,12.5,100
1569.0,106.0,100,100.0,100
1595.0,102.0,100,100.0,100
1623.0,119.0,100,100.0,100
1651.0,94.0,100,100.0,100
1673.0,95.0,100,12.5,100
1694.0,143.0,100,100.0,100
1711.0,129.0,100,12.5,100
1732.0,128.0,100,12.5,100
1754.0,124.0,100,12.5,100
1774.0,116.0,100,12.5,100
1803.0,141.0,100,12.5,100
1823.0,120.0,100,12.5,100
1844.0,141.0,100,12.5,100
1867.0,142.0,100,100.0,100
1886.0,120.0,100,12.5,100
1908.0,133.0,100,12.5,100
1932.0,115.0,100,100.0,100
1956.0,128.0,100,100.0,100
1983.0,121.0,100,100.0,100
2009.0,105.0,100,12.5,100
2039.0,150.0,100,12.5,100
2075.0,107.0,100,100.0,100
2114.0,122.0,100,100.0,100
2144.0,150.0,100,100.0,100
2175.0,116.0,100,100.0,100
2203.0,133.0,100,12.5,100
2233.0,143.0,100,100.0,100
2257.0,0.0,100,100.0,100
2283.0,23.0,100,100.0,100
2308.0,123.0,100,12.5,100
2334.0,154.0,100,12.5,100
2360.0,143.0,100,12.5,100
2386.0,147.0,100,12.5,100
2412.0,133.0,100,12.5,100
2439.0,125.0,100,12.5,100
2465.0,127.0,100,100.0,100
2489.0,0.0,100,100.0,100
2513.0,79.0,100,12.5,100
2541.0,138.0,100,100.0,100
2566.0,136.0,100,100.0,100
2592.0,149.0,100,100.0,100
2622.0,137.0,100,12.5,100
2656.0,162.0,100,12.5,100
2690.0,155.0,100,12.5,100
2724.0,144.0,100,12.5,100
2758.0,161.0,100,12.5,100
2789.0,158.0,100,12.5,100
2822.0,151.0,100,12.5,100
2858.0,147.0,100,100.0,100
2888.0,146.0,100,12.5,100
2921.0,160.0,100,12.5,100
2959.0,166.0,100,100.0,100
2995.0,126.0,100,12.5,100
3038.0,139.0,100,12.5,100
3080.0,137.0,100,100.0,100
3120.0,107.0,100,100.0,100
3158.0,112.0,100,12.5,100
3195.0,131.0,100,100.0,100
3232.0,114.0,100,100.0,100
3268.0,129.0,100,12.5,100
3304.0,134.0,100,12.5,100
3344.0,115.0,100,12.5,100
3380.0,122.0,100,100.0,100
3411.0,141.0,100,12.5,100
3445.0,137.0,100,12.5,100
3481.0,139.0,100,12.5,100
3518.0,139.0,100,12.5,100
3558.0,134.0,100,12.5,100
3598.0,114.0,100,12.5,100
3637.0,149.0,100,100.0,100
3668.0,108.0,100,12.5,100
3701.0,128.0,100,100.0,100
3732.0,0.0,100,100.0,100
3763.0,101.0,100,12.5,100
3797.0,135.0,100,12.5,100
3829.0,134.0,100,12.5,100
3862.0,127.0,100,12.5,100
3897.0,129.0,100,12.5,100
3932.0,130.0,100,12.5,100
3966.0,121.0,100,12.5,100
3999.0,140.0,100,12.5,100
4029.0,138.0,100,100.0,100
4055.0,124.0,100,100.0,100
4081.0,138.0,100,12.5,100
4111.0,127.0,100,100.0,100
4137.0,120.0,100,100.0,100
4165.0,121.0,100,100.0,100
4191.0,125.0,100,12.5,100
4221.0,132.0,100,12.5,100
4253.0,131.0,100,100.0,100
4283.0,145.0,100,100.0,100
4314.0,123.0,100,12.5,100
4349.0,125.0,100,12.5,100
4385.0,160.0,100,12.5,100
4424.0,128.0,100,12.5,100
4463.0,144.0,100,12.5,100
4502.0,155.0,100,12.5,100
4540.0,118.0,100,100.0,100
4572.0,105.0,100,12.5,100
4609.0,158.0,100,12.5,100
4646.0,132.0,100,12.5,100
4687.0,137.0,100,12.5,100
4726.0,136.0,100,100.0,100
4762.0,39.0,100,12.5,100
4799.0,43.0,100,100.0,100
4833.0,120.0,100,12.5,100
4868.0,151.0,100,100.0,100
4899.0,116.0,100,100.0,100
4928.0,141.0,100,100.0,100
4960.0,136.0,100,12.5,100
