Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
561.0,34.0,100,100.0,100
595.0,39.0,100,100.0,100
781.0,47.0,100,12.5,100
890.0,125.0,100,100.0,100
917.0,110.0,100,100.0,100
964.0,165.0,100,100.0,100
985.0,54.0,100,100.0,100
1015.0,47.0,100,100.0,100
1036.0,79.0,100,12.5,100
1056.0,93.0,100,12.5,100
1078.0,77.0,100,100.0,100
1115.0,83.0,100,12.5,100
1140.0,84.0,100,12.5,100
1166.0,88.0,100,12.5,100
1187.0,95.0,100,12.5,100
1210.0,183.0,100,100.0,100
1236.0,123.0,100,100.0,100
1264.0,120.0,100,100.0,100
1287.0,78.0,100,12.5,100
1309.0,102.0,100,100.0,100
1333.0,74.0,100,12.5,100
1354.0,99.0,100,100.0,100
1375.0,79.0,100,100.0,100
1395.0,88.0,100,12.5,100
1419.0,68.0,100,100.0,100
1441.0,67.0,100,100.0,100
1463.0,0.0,100,100.0,100
1490.0,62.0,100,12.5,100
1512.0,83.0,100,12.5,100
1534.0,81.0,100,12.5,100
1556.0,77.0,100,12.5,100
1578.0,95.0,100,100.0,100
1601.0,66.0,100,12.5,100
1625.0,83.0,100,12.5,100
1651.0,79.0,100,100.0,100
1675.0,81.0,100,12.5,100
1705.0,83.0,100,12.5,100
1730.0,92.0,100,12.5,100
1754.0,90.0,100,12.5,100
1779.0,82.0,100,12.5,100
1804.0,82.0,100,12.5,100
1825.0,84.0,100,12.5,100
1846.0,72.0,100,12.5,100
1867.0,91.0,100,100.0,100
1885.0,76.0,100,12.5,100
1906.0,78.0,100,12.5,100
1929.0,85.0,100,100.0,100
1951.0,76.0,100,12.5,100
1975.0,73.0,100,12.5,100
2003.0,80.0,100,100.0,100
2028.0,0.0,100,100.0,100
2052.0,76.0,100,12.5,100
2081.0,88.0,100,12.5,100
2111.0,86.0,100,100.0,100
2145.0,75.0,100,12.5,100
2171.0,83.0,100,12.5,100
2200.0,87.0,100,100.0,100
2227.0,78.0,100,12.5,100
2264.0,99.0,100,12.5,100
2294.0,245.0,100,100.0,100
2322.0,136.0,100,100.0,100
2360.0,134.0,100,100.0,100
2392.0,131.0,100,100.0,100
2427.0,107.0,100,100.0,100
2460.0,114.0,100,100.0,100
2517.0,133.0,100,100.0,100
2570.0,110.0,100,100.0,100
2611.0,107.0,100,100.0,100
2645.0,106.0,100,100.0,100
2678.0,125.0,100,100.0,100
2708.0,128.0,100,100.0,100
2737.0,124.0,100,100.0,100
2766.0,136.0,100,100.0,100
2792.0,129.0,100,100.0,100
2822.0,103.0,100,100.0,100
2848.0,81.0,100,12.5,100
2870.0,98.0,100,12.5,100
2892.0,96.0,100,100.0,100
2911.0,87.0,100,12.5,100
2934.0,128.0,100,100.0,100
2954.0,89.0,100,100.0,100
2976.0,96.0,100,100.0,100
2998.0,82.0,100,100.0,100
3023.0,85.0,100,12.5,100
3047.0,93.0,100,12.5,100
3074.0,99.0,100,12.5,100
3102.0,88.0,100,100.0,100
3135.0,89.0,100,12.5,100
3172.0,97.0,100,100.0,100
3207.0,91.0,100,12.5,100
3246.0,108.0,100,12.5,100
3282.0,98.0,100,12.5,100
3319.0,96.0,100,100.0,100
3352.0,81.0,100,12.5,100
3384.0,88.0,100,12.5,100
3414.0,101.0,100,12.5,100
3449.0,99.0,100,100.0,100
3483.0,98.0,100,12.5,100
3519.0,101.0,100,12.5,100
3558.0,117.0,100,12.5,100
3597.0,101.0,100,100.0,100
3634.0,84.0,100,12.5,100
3672.0,95.0,100,12.5,100
3711.0,125.0,100,100.0,100
3748.0,115.0,100,12.5,100
3787.0,119.0,100,100.0,100
3822.0,113.0,100,100.0,100
3858.0,108.0,100,12.5,100
3895.0,118.0,100,12.5,100
3929.0,118.0,100,12.5,100
3964.0,120.0,100,100.0,100
3999.0,130.0,100,12.5,100
4038.0,129.0,100,100.0,100
4068.0,114.0,100,12.5,100
4099.0,149.0,100,12.5,100
4131.0,135.0,100,100.0,100
4159.0,151.0,100,100.0,100
4186.0,141.0,100,12.5,100
4214.0,143.0,100,12.5,100
4242.0,140.0,100,12.5,100
4270.0,132.0,100,12.5,100
4299.0,137.0,100,12.5,100
4331.0,144.0,100,100.0,100
4360.0,126.0,100,12.5,100
4395.0,145.0,100,100.0,100
4427.0,141.0,100,12.5,100
4465.0,141.0,100,100.0,100
4497.0,148.0,100,12.5,100
4533.0,147.0,100,12.5,100
4569.0,157.0,100,12.5,100
4605.0,152.0,100,100.0,100
4636.0,134.0,100,12.5,100
4671.0,132.0,100,12.5,100
4708.0,155.0,100,12.5,100
4748.0,146.0,100,100.0,100
4782.0,127.0,100,12.5,100
4818.0,148.0,100,100.0,100
4851.0,145.0,100,12.5,100
4887.0,152.0,100,12.5,100
4922.0,150.0,100,12.5,100
4956.0,143.0,100,12.5,100
4990.0,144.0,100,12.5,100
5038.0,134.0,100,100.0,100
