Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
551.0,32.0,100,100.0,100
584.0,91.0,100,100.0,100
763.0,132.0,100,100.0,100
884.0,50.0,100,12.5,100
902.0,0.0,100,100.0,100
933.0,147.0,100,100.0,100
958.0,50.0,100,100.0,100
983.0,52.0,100,100.0,100
1000.0,79.0,100,12.5,100
1019.0,90.0,100,100.0,100
1046.0,73.0,100,12.5,100
1072.0,86.0,100,12.5,100
1098.0,92.0,100,100.0,100
1120.0,75.0,100,12.5,100
1140.0,87.0,100,100.0,100
1158.0,71.0,100,12.5,100
1175.0,89.0,100,12.5,100
1193.0,81.0,100,12.5,100
1212.0,86.0,100,12.5,100
1230.0,85.0,100,12.5,100
1250.0,90.0,100,12.5,100
1272.0,75.0,100,12.5,100
1294.0,74.0,100,12.5,100
1315.0,90.0,100,12.5,100
1337.0,83.0,100,12.5,100
1358.0,91.0,100,12.5,100
1390.0,82.0,100,12.5,100
1412.0,86.0,100,12.5,100
1434.0,81.0,100,100.0,100
1457.0,76.0,100,12.5,100
1481.0,76.0,100,12.5,100
1506.0,80.0,100,12.5,100
1531.0,77.0,100,12.5,100
1555.0,88.0,100,12.5,100
1581.0,77.0,100,100.0,100
1606.0,72.0,100,12.5,100
1631.0,84.0,100,100.0,100
1650.0,79.0,100,12.5,100
1672.0,105.0,100,12.5,100
1693.0,98.0,100,100.0,100
1711.0,93.0,100,12.5,100
1732.0,89.0,100,12.5,100
1753.0,110.0,100,100.0,100
1771.0,94.0,100,12.5,100
1794.0,91.0,100,12.5,100
1818.0,102.0,100,12.5,100
1841.0,106.0,100,12.5,100
1864.0,92.0,100,12.5,100
1889.0,98.0,100,100.0,100
1912.0,95.0,100,12.5,100
1939.0,103.0,100,12.5,100
1990.0,101.0,100,12.5,100
2023.0,86.0,100,12.5,100
2058.0,92.0,100,100.0,100
2092.0,77.0,100,100.0,100
2123.0,96.0,100,12.5,100
2157.0,102.0,100,100.0,100
2183.0,84.0,100,12.5,100
2212.0,107.0,100,12.5,100
2240.0,100.0,100,12.5,100
2268.0,96.0,100,12.5,100
2297.0,110.0,100,12.5,100
2324.0,93.0,100,12.5,100
2353.0,93.0,100,12.5,100
2381.0,102.0,100,12.5,100
2405.0,84.0,100,12.5,100
2430.0,98.0,100,12.5,100
2454.0,95.0,100,100.0,100
2478.0,89.0,100,12.5,100
2507.0,90.0,100,12.5,100
2536.0,94.0,100,12.5,100
2564.0,90.0,100,100.0,100
2587.0,90.0,100,12.5,100
2614.0,98.0,100,12.5,100
2642.0,107.0,100,12.5,100
2665.0,99.0,100,12.5,100
2691.0,111.0,100,12.5,100
2716.0,110.0,100,100.0,100
2739.0,97.0,100,12.5,100
2766.0,108.0,100,12.5,100
2794.0,107.0,100,12.5,100
2823.0,115.0,100,100.0,100
2854.0,79.0,100,100.0,100
2887.0,76.0,100,12.5,100
2922.0,106.0,100,12.5,100
2958.0,94.0,100,12.5,100
2990.0,112.0,100,100.0,100
3020.0,85.0,100,12.5,100
3056.0,88.0,100,100.0,100
3087.0,97.0,100,100.0,100
3118.0,92.0,100,100.0,100
3150.0,71.0,100,12.5,100
3185.0,96.0,100,100.0,100
3216.0,104.0,100,12.5,100
3246.0,96.0,100,12.5,100
3284.0,96.0,100,100.0,100
3317.0,99.0,100,12.5,100
3355.0,100.0,100,100.0,100
3391.0,86.0,100,12.5,100
3433.0,107.0,100,12.5,100
3473.0,97.0,100,12.5,100
3513.0,97.0,100,100.0,100
3549.0,104.0,100,100.0,100
3583.0,0.0,100,100.0,100
3617.0,108.0,100,12.5,100
3653.0,140.0,100,12.5,100
3689.0,139.0,100,12.5,100
3727.0,116.0,100,12.5,100
3765.0,143.0,100,12.5,100
3804.0,112.0,100,12.5,100
3839.0,131.0,100,12.5,100
3874.0,124.0,100,12.5,100
3907.0,106.0,100,100.0,100
3936.0,119.0,100,12.5,100
3970.0,127.0,100,12.5,100
4005.0,112.0,100,100.0,100
4032.0,95.0,100,12.5,100
4061.0,107.0,100,12.5,100
4089.0,131.0,100,12.5,100
4121.0,106.0,100,100.0,100
4149.0,114.0,100,12.5,100
4185.0,107.0,100,100.0,100
4222.0,111.0,100,100.0,100
4256.0,96.0,100,12.5,100
4292.0,113.0,100,12.5,100
4330.0,125.0,100,12.5,100
4366.0,126.0,100,100.0,100
4399.0,110.0,100,100.0,100
4432.0,160.0,100,12.5,100
4470.0,144.0,100,100.0,100
4507.0,121.0,100,100.0,100
4544.0,100.0,100,12.5,100
4584.0,126.0,100,100.0,100
4623.0,97.0,100,12.5,100
4664.0,150.0,100,12.5,100
4700.0,174.0,100,12.5,100
4741.0,170.0,100,12.5,100
4779.0,131.0,100,12.5,100
4813.0,135.0,100,12.5,100
4847.0,140.0,100,12.5,100
