Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
625.0,55.0,100,100.0,100
656.0,43.0,100,100.0,100
863.0,45.0,100,100.0,100
975.0,43.0,100,100.0,100
998.0,0.0,100,100.0,100
1051.0,0.0,100,100.0,100
1087.0,59.0,100,100.0,100
1116.0,54.0,100,100.0,100
1136.0,70.0,100,12.5,100
1159.0,101.0,100,100.0,100
1180.0,73.0,100,12.5,100
1221.0,85.0,100,12.5,100
1241.0,105.0,100,12.5,100
1261.0,88.0,100,12.5,100
1279.0,84.0,100,12.5,100
1298.0,100.0,100,100.0,100
1316.0,71.0,100,12.5,100
1338.0,74.0,100,12.5,100
1356.0,76.0,100,100.0,100
1374.0,72.0,100,12.5,100
1392.0,82.0,100,12.5,100
1410.0,98.0,100,12.5,100
1431.0,84.0,100,12.5,100
1455.0,79.0,100,100.0,100
1474.0,70.0,100,100.0,100
1493.0,74.0,100,12.5,100
1516.0,88.0,100,12.5,100
1545.0,92.0,100,100.0,100
1566.0,69.0,100,12.5,100
1590.0,85.0,100,100.0,100
1610.0,85.0,100,12.5,100
1634.0,87.0,100,100.0,100
1654.0,78.0,100,12.5,100
1679.0,98.0,100,100.0,100
1701.0,92.0,100,100.0,100
1726.0,99.0,100,100.0,100
1750.0,92.0,100,12.5,100
1779.0,97.0,100,12.5,100
1800.0,105.0,100,12.5,100
1822.0,108.0,100,100.0,100
1840.0,87.0,100,100.0,100
1858.0,101.0,100,100.0,100
1875.0,104.0,100,12.5,100
1899.0,104.0,100,100.0,100
1919.0,106.0,100,12.5,100
1942.0,125.0,100,12.5,100
1966.0,117.0,100,100.0,100
1988.0,104.0,100,100.0,100
2009.0,109.0,100,12.5,100
2033.0,89.0,100,12.5,100
2061.0,111.0,100,12.5,100
2105.0,136.0,100,12.5,100
2133.0,108.0,100,100.0,100
2158.0,125.0,100,12.5,100
2186.0,124.0,100,12.5,100
2214.0,116.0,100,100.0,100
2241.0,91.0,100,12.5,100
2268.0,100.0,100,100.0,100
2294.0,106.0,100,12.5,100
2321.0,119.0,100,12.5,100
2348.0,123.0,100,12.5,100
2371.0,118.0,100,12.5,100
2394.0,118.0,100,12.5,100
2418.0,120.0,100,100.0,100
2442.0,91.0,100,12.5,100
2468.0,112.0,100,100.0,100
2490.0,119.0,100,100.0,100
2510.0,102.0,100,12.5,100
2534.0,128.0,100,100.0,100
2555.0,104.0,100,12.5,100
2580.0,104.0,100,100.0,100
2602.0,104.0,100,12.5,100
2628.0,119.0,100,100.0,100
2649.0,109.0,100,12.5,100
2673.0,116.0,100,12.5,100
2696.0,128.0,100,12.5,100
2719.0,115.0,100,12.5,100
2742.0,122.0,100,12.5,100
2766.0,143.0,100,12.5,100
2792.0,124.0,100,12.5,100
2818.0,121.0,100,12.5,100
2845.0,132.0,100,12.5,100
2872.0,105.0,100,12.5,100
2902.0,132.0,100,12.5,100
2932.0,117.0,100,100.0,100
2958.0,107.0,100,12.5,100
2987.0,118.0,100,12.5,100
3019.0,135.0,100,100.0,100
3052.0,115.0,100,12.5,100
3088.0,128.0,100,12.5,100
3125.0,124.0,100,100.0,100
3159.0,112.0,100,12.5,100
3198.0,120.0,100,12.5,100
3233.0,129.0,100,12.5,100
3268.0,133.0,100,12.5,100
3302.0,133.0,100,100.0,100
3336.0,101.0,100,100.0,100
3371.0,101.0,100,12.5,100
3406.0,128.0,100,12.5,100
3440.0,123.0,100,12.5,100
3474.0,115.0,100,100.0,100
3509.0,104.0,100,12.5,100
3549.0,130.0,100,12.5,100
3589.0,133.0,100,12.5,100
3630.0,130.0,100,12.5,100
3672.0,134.0,100,12.5,100
3716.0,128.0,100,12.5,100
3763.0,134.0,100,100.0,100
3803.0,98.0,100,12.5,100
3841.0,94.0,100,12.5,100
3881.0,119.0,100,100.0,100
3917.0,114.0,100,100.0,100
3954.0,116.0,100,12.5,100
3992.0,135.0,100,12.5,100
4030.0,140.0,100,12.5,100
4066.0,126.0,100,12.5,100
4099.0,124.0,100,12.5,100
4132.0,113.0,100,12.5,100
4166.0,113.0,100,100.0,100
4196.0,106.0,100,12.5,100
4226.0,122.0,100,12.5,100
4257.0,120.0,100,100.0,100
4287.0,107.0,100,100.0,100
4317.0,105.0,100,12.5,100
4351.0,124.0,100,12.5,100
4385.0,139.0,100,12.5,100
4422.0,140.0,100,100.0,100
4457.0,99.0,100,12.5,100
4495.0,128.0,100,12.5,100
4535.0,126.0,100,100.0,100
4572.0,104.0,100,12.5,100
4610.0,137.0,100,12.5,100
4649.0,130.0,100,100.0,100
4684.0,113.0,100,100.0,100
4720.0,120.0,100,12.5,100
4761.0,145.0,100,12.5,100
4803.0,144.0,100,12.5,100
4844.0,148.0,100,100.0,100
4880.0,131.0,100,100.0,100
4916.0,110.0,100,12.5,100
4959.0,146.0,100,12.5,100
5000.0,151.0,100,12.5,100
5039.0,169.0,100,12.5,100
5078.0,147.0,100,12.5,100
5117.0,184.0,100,12.5,100
