Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
676.0,39.0,100,100.0,100
708.0,40.0,100,100.0,100
941.0,42.0,100,100.0,100
1048.0,38.0,100,100.0,100
1072.0,0.0,100,100.0,100
1110.0,40.0,100,100.0,100
1140.0,41.0,100,12.5,100
1162.0,43.0,100,12.5,100
1181.0,41.0,100,100.0,100
1197.0,42.0,100,100.0,100
1211.0,45.0,100,100.0,100
1225.0,39.0,100,100.0,100
1238.0,41.0,100,100.0,100
1253.0,42.0,100,100.0,100
1270.0,46.0,100,100.0,100
1287.0,41.0,100,100.0,100
1305.0,42.0,100,100.0,100
1332.0,136.0,100,100.0,100
1352.0,60.0,100,12.5,100
1375.0,64.0,100,12.5,100
1398.0,80.0,100,12.5,100
1420.0,75.0,100,100.0,100
1438.0,63.0,100,12.5,100
1456.0,65.0,100,100.0,100
1473.0,74.0,100,100.0,100
1490.0,66.0,100,100.0,100
1507.0,0.0,100,100.0,100
1525.0,73.0,100,12.5,100
1544.0,103.0,100,12.5,100
1565.0,107.0,100,12.5,100
1587.0,100.0,100,12.5,100
1611.0,88.0,100,100.0,100
1631.0,93.0,100,100.0,100
1651.0,82.0,100,12.5,100
1676.0,97.0,100,12.5,100
1702.0,104.0,100,100.0,100
1727.0,84.0,100,100.0,100
1754.0,104.0,100,12.5,100
1783.0,109.0,100,12.5,100
1816.0,98.0,100,12.5,100
1844.0,99.0,100,12.5,100
1873.0,127.0,100,100.0,100
1899.0,111.0,100,12.5,100
1936.0,129.0,100,12.5,100
1969.0,115.0,100,100.0,100
2000.0,93.0,100,12.5,100
2034.0,97.0,100,12.5,100
2069.0,113.0,100,100.0,100
2098.0,113.0,100,100.0,100
2126.0,101.0,100,12.5,100
2155.0,115.0,100,12.5,100
2186.0,134.0,100,12.5,100
2217.0,126.0,100,100.0,100
2248.0,100.0,100,12.5,100
2281.0,129.0,100,12.5,100
2315.0,97.0,100,12.5,100
2354.0,113.0,100,12.5,100
2388.0,132.0,100,12.5,100
2414.0,105.0,100,12.5,100
2446.0,69.0,100,12.5,100
2476.0,107.0,100,12.5,100
2504.0,137.0,100,100.0,100
2531.0,0.0,100,100.0,100
2557.0,105.0,100,100.0,100
2582.0,0.0,100,100.0,100
2608.0,110.0,100,12.5,100
2635.0,102.0,100,12.5,100
2661.0,117.0,100,12.5,100
2689.0,112.0,100,100.0,100
2712.0,108.0,100,100.0,100
2734.0,105.0,100,12.5,100
2775.0,121.0,100,12.5,100
2802.0,133.0,100,12.5,100
2823.0,111.0,100,12.5,100
2853.0,118.0,100,12.5,100
2878.0,121.0,100,12.5,100
2903.0,113.0,100,12.5,100
2928.0,96.0,100,100.0,100
2952.0,110.0,100,12.5,100
2978.0,122.0,100,12.5,100
3006.0,125.0,100,100.0,100
3031.0,112.0,100,12.5,100
3059.0,116.0,100,100.0,100
3085.0,98.0,100,12.5,100
3113.0,126.0,100,12.5,100
3142.0,114.0,100,12.5,100
3174.0,116.0,100,12.5,100
3210.0,99.0,100,12.5,100
3249.0,119.0,100,12.5,100
3290.0,122.0,100,12.5,100
3330.0,113.0,100,12.5,100
3370.0,129.0,100,12.5,100
3406.0,121.0,100,12.5,100
3445.0,108.0,100,100.0,100
3479.0,109.0,100,12.5,100
3513.0,125.0,100,12.5,100
3549.0,121.0,100,12.5,100
3588.0,127.0,100,12.5,100
3632.0,127.0,100,12.5,100
3678.0,125.0,100,100.0,100
3727.0,115.0,100,12.5,100
3772.0,131.0,100,12.5,100
3817.0,122.0,100,12.5,100
3868.0,123.0,100,12.5,100
3918.0,138.0,100,12.5,100
3968.0,123.0,100,12.5,100
4014.0,134.0,100,12.5,100
4059.0,123.0,100,100.0,100
4104.0,108.0,100,12.5,100
4149.0,124.0,100,12.5,100
4193.0,104.0,100,12.5,100
4230.0,124.0,100,12.5,100
4262.0,113.0,100,12.5,100
4292.0,130.0,100,12.5,100
4320.0,120.0,100,12.5,100
4348.0,129.0,100,100.0,100
4372.0,115.0,100,12.5,100
4399.0,128.0,100,12.5,100
4425.0,124.0,100,12.5,100
4453.0,120.0,100,12.5,100
4481.0,118.0,100,12.5,100
4511.0,123.0,100,12.5,100
4543.0,138.0,100,100.0,100
4573.0,97.0,100,12.5,100
4604.0,115.0,100,12.5,100
4636.0,115.0,100,12.5,100
4670.0,118.0,100,12.5,100
4704.0,125.0,100,100.0,100
4737.0,96.0,100,12.5,100
4772.0,120.0,100,100.0,100
4802.0,88.0,100,100.0,100
4832.0,125.0,100,12.5,100
4865.0,130.0,100,12.5,100
4902.0,123.0,100,12.5,100
4940.0,131.0,100,12.5,100
4975.0,162.0,100,12.5,100
5011.0,135.0,100,12.5,100
5047.0,129.0,100,12.5,100
5082.0,148.0,100,100.0,100
5112.0,156.0,100,100.0,100
5142.0,0.0,100,100.0,100
5178.0,122.0,100,12.5,100
5230.0,142.0,100,12.5,100
