Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
562.0,27.0,100,100.0,100
594.0,35.0,100,100.0,100
1148.0,50.0,100,12.5,100
1251.0,45.0,100,12.5,100
1281.0,0.0,100,100.0,100
1333.0,191.0,100,100.0,100
1374.0,55.0,100,100.0,100
1400.0,47.0,100,12.5,100
1416.0,98.0,100,12.5,100
1431.0,99.0,100,12.5,100
1450.0,91.0,100,12.5,100
1475.0,90.0,100,100.0,100
1492.0,70.0,100,12.5,100
1511.0,91.0,100,12.5,100
1528.0,92.0,100,12.5,100
1542.0,84.0,100,12.5,100
1558.0,82.0,100,100.0,100
1575.0,82.0,100,100.0,100
1592.0,75.0,100,12.5,100
1608.0,87.0,100,100.0,100
1625.0,69.0,100,12.5,100
1645.0,77.0,100,12.5,100
1667.0,83.0,100,12.5,100
1687.0,86.0,100,12.5,100
1708.0,78.0,100,12.5,100
1729.0,101.0,100,12.5,100
1752.0,108.0,100,12.5,100
1777.0,106.0,100,12.5,100
1803.0,76.0,100,12.5,100
1839.0,84.0,100,100.0,100
1879.0,71.0,100,12.5,100
1923.0,81.0,100,100.0,100
1967.0,86.0,100,12.5,100
2019.0,87.0,100,100.0,100
2069.0,77.0,100,100.0,100
2117.0,78.0,100,12.5,100
2171.0,99.0,100,100.0,100
2195.0,91.0,100,100.0,100
2215.0,99.0,100,12.5,100
2238.0,100.0,100,100.0,100
2258.0,86.0,100,12.5,100
2281.0,108.0,100,12.5,100
2302.0,113.0,100,12.5,100
2327.0,83.0,100,12.5,100
2356.0,89.0,100,12.5,100
2382.0,91.0,100,12.5,100
2405.0,85.0,100,12.5,100
2435.0,100.0,100,12.5,100
2472.0,97.0,100,100.0,100
2502.0,100.0,100,12.5,100
2543.0,116.0,100,12.5,100
2571.0,123.0,100,100.0,100
2595.0,23.0,100,100.0,100
2620.0,0.0,100,100.0,100
2652.0,121.0,100,12.5,100
2684.0,195.0,100,12.5,100
2720.0,245.0,100,100.0,100
2752.0,113.0,100,12.5,100
2781.0,144.0,100,100.0,100
2808.0,116.0,100,12.5,100
2838.0,161.0,100,12.5,100
2866.0,119.0,100,12.5,100
2893.0,127.0,100,12.5,100
2923.0,121.0,100,12.5,100
2951.0,142.0,100,12.5,100
2979.0,120.0,100,12.5,100
3003.0,118.0,100,12.5,100
3025.0,111.0,100,100.0,100
3045.0,98.0,100,12.5,100
3070.0,138.0,100,100.0,100
3092.0,143.0,100,12.5,100
3116.0,153.0,100,12.5,100
3141.0,124.0,100,12.5,100
3165.0,122.0,100,100.0,100
3187.0,110.0,100,12.5,100
3213.0,125.0,100,100.0,100
3235.0,101.0,100,12.5,100
3261.0,133.0,100,100.0,100
3282.0,100.0,100,12.5,100
3306.0,106.0,100,12.5,100
3329.0,123.0,100,12.5,100
3353.0,108.0,100,12.5,100
3379.0,165.0,100,12.5,100
3405.0,134.0,100,12.5,100
3433.0,107.0,100,100.0,100
3462.0,103.0,100,12.5,100
3494.0,117.0,100,100.0,100
3523.0,131.0,100,12.5,100
3557.0,107.0,100,100.0,100
3587.0,100.0,100,100.0,100
3619.0,102.0,100,100.0,100
3654.0,127.0,100,12.5,100
3692.0,118.0,100,12.5,100
3726.0,128.0,100,100.0,100
3757.0,115.0,100,12.5,100
3793.0,118.0,100,100.0,100
3825.0,108.0,100,12.5,100
3861.0,119.0,100,12.5,100
3898.0,126.0,100,12.5,100
3938.0,124.0,100,12.5,100
3979.0,126.0,100,100.0,100
4014.0,107.0,100,12.5,100
4050.0,131.0,100,12.5,100
4089.0,152.0,100,12.5,100
4127.0,134.0,100,12.5,100
4165.0,145.0,100,12.5,100
4201.0,152.0,100,12.5,100
4237.0,116.0,100,12.5,100
4273.0,150.0,100,12.5,100
4313.0,144.0,100,12.5,100
4347.0,135.0,100,12.5,100
4381.0,178.0,100,12.5,100
4415.0,157.0,100,12.5,100
4446.0,152.0,100,100.0,100
4475.0,114.0,100,12.5,100
4504.0,150.0,100,12.5,100
4532.0,144.0,100,12.5,100
4559.0,138.0,100,12.5,100
4586.0,146.0,100,12.5,100
4615.0,128.0,100,12.5,100
4647.0,134.0,100,12.5,100
4677.0,120.0,100,12.5,100
4711.0,122.0,100,12.5,100
4747.0,124.0,100,12.5,100
4784.0,140.0,100,12.5,100
4819.0,136.0,100,100.0,100
4856.0,0.0,100,100.0,100
4894.0,110.0,100,12.5,100
4935.0,141.0,100,100.0,100
4970.0,113.0,100,100.0,100
5000.0,117.0,100,100.0,100
5031.0,121.0,100,100.0,100
5062.0,128.0,100,100.0,100
5093.0,99.0,100,12.5,100
5129.0,146.0,100,100.0,100
5164.0,0.0,100,100.0,100
5199.0,140.0,100,100.0,100
5231.0,112.0,100,12.5,100
5268.0,132.0,100,12.5,100
5305.0,144.0,100,100.0,100
5340.0,125.0,100,100.0,100
5372.0,123.0,100,100.0,100
5403.0,131.0,100,12.5,100
5436.0,145.0,100,12.5,100
