Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31388.0,55.0,100,100.0,100
31388.0,55.0,100,100.0,100
48527.0,90.0,100,100.0,100
48527.0,90.0,100,100.0,100
48779.0,97.0,100,100.0,100
48779.0,97.0,100,100.0,100
51845.0,88.0,100,100.0,100
51845.0,88.0,100,100.0,100
51913.0,103.0,100,100.0,100
51913.0,103.0,100,100.0,100
52055.0,21.0,100,100.0,100
52055.0,21.0,100,100.0,100
52123.0,86.0,100,100.0,100
52123.0,86.0,100,100.0,100
52231.0,26.0,100,100.0,100
52231.0,26.0,100,100.0,100
52353.0,126.0,100,100.0,100
52353.0,126.0,100,100.0,100
52422.0,63.0,100,100.0,100
52422.0,63.0,100,100.0,100
52486.0,92.0,100,100.0,100
52486.0,92.0,100,100.0,100
52659.0,65.0,100,100.0,100
52659.0,65.0,100,100.0,100
52758.0,93.0,100,100.0,100
52758.0,93.0,100,100.0,100
52915.0,77.0,100,100.0,100
52915.0,77.0,100,100.0,100
53035.0,84.0,100,100.0,100
53035.0,84.0,100,100.0,100
53184.0,89.0,100,100.0,100
53184.0,89.0,100,100.0,100
53295.0,100.0,100,100.0,100
53295.0,100.0,100,100.0,100
53396.0,97.0,100,100.0,100
53396.0,97.0,100,100.0,100
53483.0,93.0,100,100.0,100
53483.0,93.0,100,100.0,100
53557.0,85.0,100,100.0,100
53557.0,85.0,100,100.0,100
53645.0,64.0,100,100.0,100
53645.0,64.0,100,100.0,100
53720.0,108.0,100,100.0,100
53720.0,108.0,100,100.0,100
53950.0,98.0,100,100.0,100
53950.0,98.0,100,100.0,100
54084.0,101.0,100,100.0,100
54084.0,101.0,100,100.0,100
54406.0,117.0,100,100.0,100
54406.0,117.0,100,100.0,100
54712.0,32.0,100,100.0,100
54712.0,32.0,100,100.0,100
54781.0,76.0,100,100.0,100
54781.0,76.0,100,100.0,100
54844.0,44.0,100,100.0,100
54844.0,44.0,100,100.0,100
54895.0,43.0,100,100.0,100
54895.0,43.0,100,100.0,100
54944.0,42.0,100,25.0,100
54944.0,42.0,100,25.0,100
55061.0,26.0,100,100.0,100
55061.0,26.0,100,100.0,100
55128.0,25.0,100,100.0,100
55128.0,25.0,100,100.0,100
55182.0,41.0,100,100.0,100
55182.0,41.0,100,100.0,100
55271.0,66.0,100,100.0,100
55271.0,66.0,100,100.0,100
55283.0,47.0,100,100.0,100
55283.0,47.0,100,100.0,100
55335.0,26.0,100,100.0,100
55335.0,26.0,100,100.0,100
55391.0,29.0,100,100.0,100
55391.0,29.0,100,100.0,100
55571.0,25.0,100,100.0,100
55571.0,25.0,100,100.0,100
55836.0,28.0,100,100.0,100
55836.0,28.0,100,100.0,100
56058.0,122.0,100,100.0,100
56058.0,122.0,100,100.0,100
56128.0,112.0,100,100.0,100
56128.0,112.0,100,100.0,100
56185.0,112.0,100,100.0,100
56185.0,112.0,100,100.0,100
56274.0,48.0,100,100.0,100
56274.0,48.0,100,100.0,100
56335.0,48.0,100,100.0,100
56335.0,48.0,100,100.0,100
56392.0,43.0,100,100.0,100
56392.0,43.0,100,100.0,100
56451.0,46.0,100,100.0,100
56451.0,46.0,100,100.0,100
56520.0,0.0,100,100.0,100
56520.0,0.0,100,100.0,100
56594.0,63.0,100,100.0,100
56594.0,63.0,100,100.0,100
56716.0,63.0,100,100.0,100
56716.0,63.0,100,100.0,100
56919.0,61.0,100,100.0,100
56919.0,61.0,100,100.0,100
58413.0,0.0,100,100.0,100
58413.0,0.0,100,100.0,100
58639.0,45.0,100,100.0,100
58639.0,45.0,100,100.0,100
58672.0,31.0,100,100.0,100
58672.0,31.0,100,100.0,100
58703.0,31.0,100,100.0,100
58703.0,31.0,100,100.0,100
58730.0,61.0,100,100.0,100
58730.0,61.0,100,100.0,100
58759.0,51.0,100,100.0,100
58759.0,51.0,100,100.0,100
58784.0,46.0,100,100.0,100
58784.0,46.0,100,100.0,100
58806.0,46.0,100,100.0,100
58806.0,46.0,100,100.0,100
58828.0,32.0,100,100.0,100
58828.0,32.0,100,100.0,100
58848.0,40.0,100,100.0,100
58848.0,40.0,100,100.0,100
58868.0,46.0,100,100.0,100
58868.0,46.0,100,100.0,100
58889.0,62.0,100,100.0,100
58889.0,62.0,100,100.0,100
58909.0,61.0,100,100.0,100
58909.0,61.0,100,100.0,100
58928.0,57.0,100,100.0,100
58928.0,57.0,100,100.0,100
58948.0,76.0,100,100.0,100
58948.0,76.0,100,100.0,100
58969.0,55.0,100,100.0,100
58969.0,55.0,100,100.0,100
58988.0,73.0,100,100.0,100
58988.0,73.0,100,100.0,100
59008.0,63.0,100,100.0,100
59008.0,63.0,100,100.0,100
59027.0,60.0,100,100.0,100
59027.0,60.0,100,100.0,100
59047.0,66.0,100,100.0,100
59047.0,66.0,100,100.0,100
59067.0,65.0,100,100.0,100
59067.0,65.0,100,100.0,100
59098.0,76.0,100,100.0,100
59098.0,76.0,100,100.0,100
59124.0,58.0,100,100.0,100
59124.0,58.0,100,100.0,100
59150.0,48.0,100,100.0,100
59150.0,48.0,100,100.0,100
59176.0,54.0,100,100.0,100
59176.0,54.0,100,100.0,100
59202.0,58.0,100,100.0,100
59202.0,58.0,100,100.0,100
59220.0,66.0,100,100.0,100
59220.0,66.0,100,100.0,100
59239.0,58.0,100,100.0,100
59239.0,58.0,100,100.0,100
59258.0,55.0,100,100.0,100
59258.0,55.0,100,100.0,100
59277.0,53.0,100,100.0,100
59277.0,53.0,100,100.0,100
59296.0,66.0,100,100.0,100
59296.0,66.0,100,100.0,100
59314.0,54.0,100,100.0,100
59314.0,54.0,100,100.0,100
59332.0,73.0,100,100.0,100
59332.0,73.0,100,100.0,100
59461.0,49.0,100,100.0,100
59461.0,49.0,100,100.0,100
59606.0,67.0,100,100.0,100
59606.0,67.0,100,100.0,100
59676.0,35.0,100,100.0,100
59676.0,35.0,100,100.0,100
59732.0,31.0,100,100.0,100
59732.0,31.0,100,100.0,100
59768.0,33.0,100,100.0,100
59768.0,33.0,100,100.0,100
59798.0,58.0,100,100.0,100
59798.0,58.0,100,100.0,100
59828.0,60.0,100,100.0,100
59828.0,60.0,100,100.0,100
59858.0,55.0,100,100.0,100
59858.0,55.0,100,100.0,100
59890.0,62.0,100,100.0,100
59890.0,62.0,100,100.0,100
59924.0,64.0,100,100.0,100
59924.0,64.0,100,100.0,100
59958.0,56.0,100,100.0,100
59958.0,56.0,100,100.0,100
60006.0,57.0,100,100.0,100
60006.0,57.0,100,100.0,100
60040.0,57.0,100,100.0,100
60040.0,57.0,100,100.0,100
60075.0,54.0,100,100.0,100
60075.0,54.0,100,100.0,100
60163.0,0.0,100,100.0,100
60163.0,0.0,100,100.0,100
60221.0,38.0,100,100.0,100
60221.0,38.0,100,100.0,100
60275.0,59.0,100,100.0,100
60275.0,59.0,100,100.0,100
60883.0,53.0,100,100.0,100
60883.0,53.0,100,100.0,100
61521.0,37.0,100,100.0,100
61521.0,37.0,100,100.0,100
61544.0,30.0,100,25.0,100
61544.0,30.0,100,25.0,100
62298.0,29.0,100,100.0,100
62298.0,29.0,100,100.0,100
62424.0,38.0,100,100.0,100
62424.0,38.0,100,100.0,100
62546.0,45.0,100,100.0,100
62546.0,45.0,100,100.0,100
62679.0,37.0,100,100.0,100
62679.0,37.0,100,100.0,100
62848.0,41.0,100,100.0,100
62848.0,41.0,100,100.0,100
63028.0,50.0,100,100.0,100
63028.0,50.0,100,100.0,100
63180.0,67.0,100,100.0,100
63180.0,67.0,100,100.0,100
63232.0,64.0,100,100.0,100
63232.0,64.0,100,100.0,100
63278.0,64.0,100,100.0,100
63278.0,64.0,100,100.0,100
63313.0,35.0,100,100.0,100
63313.0,35.0,100,100.0,100
63341.0,77.0,100,100.0,100
63341.0,77.0,100,100.0,100
63393.0,66.0,100,100.0,100
63393.0,66.0,100,100.0,100
63544.0,68.0,100,100.0,100
63544.0,68.0,100,100.0,100
63627.0,62.0,100,100.0,100
63627.0,62.0,100,100.0,100
64159.0,68.0,100,100.0,100
64159.0,68.0,100,100.0,100
65322.0,37.0,100,100.0,100
65322.0,37.0,100,100.0,100
65403.0,81.0,100,100.0,100
65403.0,81.0,100,100.0,100
65505.0,88.0,100,100.0,100
65505.0,88.0,100,100.0,100
65598.0,82.0,100,100.0,100
65598.0,82.0,100,100.0,100
65757.0,36.0,100,100.0,100
65757.0,36.0,100,100.0,100
65873.0,41.0,100,100.0,100
65873.0,41.0,100,100.0,100
65973.0,43.0,100,100.0,100
65973.0,43.0,100,100.0,100
66736.0,59.0,100,100.0,100
66736.0,59.0,100,100.0,100
66822.0,105.0,100,100.0,100
66822.0,105.0,100,100.0,100
66859.0,151.0,100,100.0,100
66859.0,151.0,100,100.0,100
66885.0,74.0,100,100.0,100
66885.0,74.0,100,100.0,100
67047.0,124.0,100,100.0,100
67047.0,124.0,100,100.0,100
67209.0,61.0,100,100.0,100
67209.0,61.0,100,100.0,100
67235.0,70.0,100,100.0,100
67235.0,70.0,100,100.0,100
67264.0,80.0,100,100.0,100
67264.0,80.0,100,100.0,100
67277.0,148.0,100,100.0,100
67277.0,148.0,100,100.0,100
67288.0,61.0,100,100.0,100
67288.0,61.0,100,100.0,100
67308.0,66.0,100,100.0,100
67308.0,66.0,100,100.0,100
67332.0,75.0,100,100.0,100
67332.0,75.0,100,100.0,100
67353.0,82.0,100,100.0,100
67353.0,82.0,100,100.0,100
67376.0,41.0,100,100.0,100
67376.0,41.0,100,100.0,100
67398.0,62.0,100,100.0,100
67398.0,62.0,100,100.0,100
67560.0,49.0,100,100.0,100
67560.0,49.0,100,100.0,100
67614.0,51.0,100,100.0,100
67614.0,51.0,100,100.0,100
67651.0,53.0,100,100.0,100
67651.0,53.0,100,100.0,100
67680.0,63.0,100,100.0,100
67680.0,63.0,100,100.0,100
67770.0,53.0,100,100.0,100
67770.0,53.0,100,100.0,100
67822.0,99.0,100,100.0,100
67822.0,99.0,100,100.0,100
67856.0,51.0,100,100.0,100
67856.0,51.0,100,100.0,100
67911.0,57.0,100,100.0,100
67911.0,57.0,100,100.0,100
68096.0,0.0,100,100.0,100
68096.0,0.0,100,100.0,100
68382.0,47.0,100,100.0,100
68382.0,47.0,100,100.0,100
68470.0,35.0,100,100.0,100
68470.0,35.0,100,100.0,100
68542.0,31.0,100,100.0,100
68542.0,31.0,100,100.0,100
68615.0,40.0,100,100.0,100
68615.0,40.0,100,100.0,100
68671.0,76.0,100,100.0,100
68671.0,76.0,100,100.0,100
68725.0,57.0,100,100.0,100
68725.0,57.0,100,100.0,100
68779.0,0.0,100,100.0,100
68779.0,0.0,100,100.0,100
68832.0,73.0,100,100.0,100
68832.0,73.0,100,100.0,100
68883.0,67.0,100,100.0,100
68883.0,67.0,100,100.0,100
68896.0,35.0,100,100.0,100
68896.0,35.0,100,100.0,100
68909.0,57.0,100,100.0,100
68909.0,57.0,100,100.0,100
68932.0,48.0,100,100.0,100
68932.0,48.0,100,100.0,100
68953.0,56.0,100,100.0,100
68953.0,56.0,100,100.0,100
68973.0,63.0,100,100.0,100
68973.0,63.0,100,100.0,100
68993.0,52.0,100,100.0,100
68993.0,52.0,100,100.0,100
69012.0,49.0,100,100.0,100
69012.0,49.0,100,100.0,100
69031.0,66.0,100,100.0,100
69031.0,66.0,100,100.0,100
69061.0,73.0,100,100.0,100
69061.0,73.0,100,100.0,100
69096.0,64.0,100,100.0,100
69096.0,64.0,100,100.0,100
