Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28856.0,47.0,100,100.0,100
28856.0,47.0,100,100.0,100
45452.0,20.0,100,100.0,100
45452.0,20.0,100,100.0,100
45951.0,90.0,100,100.0,100
45951.0,90.0,100,100.0,100
49049.0,33.0,100,25.0,100
49049.0,33.0,100,25.0,100
49162.0,110.0,100,100.0,100
49162.0,110.0,100,100.0,100
49388.0,23.0,100,100.0,100
49388.0,23.0,100,100.0,100
49442.0,34.0,100,100.0,100
49442.0,34.0,100,100.0,100
49483.0,66.0,100,100.0,100
49483.0,66.0,100,100.0,100
49628.0,112.0,100,100.0,100
49628.0,112.0,100,100.0,100
49683.0,67.0,100,100.0,100
49683.0,67.0,100,100.0,100
49743.0,101.0,100,100.0,100
49743.0,101.0,100,100.0,100
49857.0,86.0,100,100.0,100
49857.0,86.0,100,100.0,100
50045.0,93.0,100,100.0,100
50045.0,93.0,100,100.0,100
50180.0,88.0,100,100.0,100
50180.0,88.0,100,100.0,100
50244.0,80.0,100,100.0,100
50244.0,80.0,100,100.0,100
50377.0,88.0,100,100.0,100
50377.0,88.0,100,100.0,100
50496.0,126.0,100,100.0,100
50496.0,126.0,100,100.0,100
50541.0,127.0,100,100.0,100
50541.0,127.0,100,100.0,100
50631.0,130.0,100,100.0,100
50631.0,130.0,100,100.0,100
50741.0,30.0,100,100.0,100
50741.0,30.0,100,100.0,100
50765.0,48.0,100,100.0,100
50765.0,48.0,100,100.0,100
50940.0,100.0,100,100.0,100
50940.0,100.0,100,100.0,100
50976.0,37.0,100,100.0,100
50976.0,37.0,100,100.0,100
51076.0,30.0,100,25.0,100
51076.0,30.0,100,25.0,100
51228.0,27.0,100,100.0,100
51228.0,27.0,100,100.0,100
51834.0,28.0,100,100.0,100
51834.0,28.0,100,100.0,100
51958.0,28.0,100,25.0,100
51958.0,28.0,100,25.0,100
52313.0,30.0,100,100.0,100
52313.0,30.0,100,100.0,100
52643.0,27.0,100,100.0,100
52643.0,27.0,100,100.0,100
52675.0,39.0,100,100.0,100
52675.0,39.0,100,100.0,100
52734.0,37.0,100,100.0,100
52734.0,37.0,100,100.0,100
52794.0,163.0,100,100.0,100
52794.0,163.0,100,100.0,100
52881.0,164.0,100,100.0,100
52881.0,164.0,100,100.0,100
52979.0,63.0,100,100.0,100
52979.0,63.0,100,100.0,100
53035.0,169.0,100,100.0,100
53035.0,169.0,100,100.0,100
53088.0,162.0,100,100.0,100
53088.0,162.0,100,100.0,100
53232.0,130.0,100,100.0,100
53232.0,130.0,100,100.0,100
53297.0,43.0,100,100.0,100
53297.0,43.0,100,100.0,100
53552.0,68.0,100,100.0,100
53552.0,68.0,100,100.0,100
53779.0,111.0,100,100.0,100
53779.0,111.0,100,100.0,100
54100.0,52.0,100,100.0,100
54100.0,52.0,100,100.0,100
54216.0,158.0,100,100.0,100
54216.0,158.0,100,100.0,100
54297.0,56.0,100,100.0,100
54297.0,56.0,100,100.0,100
54405.0,40.0,100,100.0,100
54405.0,40.0,100,100.0,100
54479.0,203.0,100,100.0,100
54479.0,203.0,100,100.0,100
54531.0,52.0,100,100.0,100
54531.0,52.0,100,100.0,100
54584.0,70.0,100,100.0,100
54584.0,70.0,100,100.0,100
54636.0,59.0,100,100.0,100
54636.0,59.0,100,100.0,100
54697.0,59.0,100,100.0,100
54697.0,59.0,100,100.0,100
54766.0,113.0,100,100.0,100
54766.0,113.0,100,100.0,100
54893.0,51.0,100,100.0,100
54893.0,51.0,100,100.0,100
55077.0,49.0,100,100.0,100
55077.0,49.0,100,100.0,100
55249.0,51.0,100,25.0,100
55249.0,51.0,100,25.0,100
56810.0,77.0,100,100.0,100
56810.0,77.0,100,100.0,100
56842.0,58.0,100,100.0,100
56842.0,58.0,100,100.0,100
56869.0,165.0,100,100.0,100
56869.0,165.0,100,100.0,100
56899.0,156.0,100,100.0,100
56899.0,156.0,100,100.0,100
56928.0,161.0,100,100.0,100
56928.0,161.0,100,100.0,100
56953.0,162.0,100,100.0,100
56953.0,162.0,100,100.0,100
56971.0,174.0,100,100.0,100
56971.0,174.0,100,100.0,100
56983.0,58.0,100,100.0,100
56983.0,58.0,100,100.0,100
57003.0,56.0,100,100.0,100
57003.0,56.0,100,100.0,100
57024.0,33.0,100,25.0,100
57024.0,33.0,100,25.0,100
57044.0,0.0,100,100.0,100
57044.0,0.0,100,100.0,100
57063.0,26.0,100,100.0,100
57063.0,26.0,100,100.0,100
57082.0,0.0,100,100.0,100
57082.0,0.0,100,100.0,100
57101.0,35.0,100,25.0,100
57101.0,35.0,100,25.0,100
57122.0,34.0,100,100.0,100
57122.0,34.0,100,100.0,100
57146.0,28.0,100,25.0,100
57146.0,28.0,100,25.0,100
57169.0,48.0,100,100.0,100
57169.0,48.0,100,100.0,100
57190.0,54.0,100,100.0,100
57190.0,54.0,100,100.0,100
57211.0,49.0,100,100.0,100
57211.0,49.0,100,100.0,100
57232.0,49.0,100,100.0,100
57232.0,49.0,100,100.0,100
57253.0,49.0,100,100.0,100
57253.0,49.0,100,100.0,100
57274.0,53.0,100,100.0,100
57274.0,53.0,100,100.0,100
57295.0,55.0,100,100.0,100
57295.0,55.0,100,100.0,100
57308.0,77.0,100,100.0,100
57308.0,77.0,100,100.0,100
57329.0,57.0,100,100.0,100
57329.0,57.0,100,100.0,100
57356.0,50.0,100,100.0,100
57356.0,50.0,100,100.0,100
57379.0,32.0,100,100.0,100
57379.0,32.0,100,100.0,100
57402.0,34.0,100,100.0,100
57402.0,34.0,100,100.0,100
57424.0,38.0,100,100.0,100
57424.0,38.0,100,100.0,100
57446.0,40.0,100,100.0,100
57446.0,40.0,100,100.0,100
57468.0,46.0,100,100.0,100
57468.0,46.0,100,100.0,100
57493.0,38.0,100,100.0,100
57493.0,38.0,100,100.0,100
57515.0,57.0,100,100.0,100
57515.0,57.0,100,100.0,100
57536.0,40.0,100,100.0,100
57536.0,40.0,100,100.0,100
57556.0,56.0,100,100.0,100
57556.0,56.0,100,100.0,100
57576.0,57.0,100,100.0,100
57576.0,57.0,100,100.0,100
57595.0,61.0,100,100.0,100
57595.0,61.0,100,100.0,100
57614.0,67.0,100,100.0,100
57614.0,67.0,100,100.0,100
57626.0,132.0,100,100.0,100
57626.0,132.0,100,100.0,100
57637.0,176.0,100,100.0,100
57637.0,176.0,100,100.0,100
57655.0,141.0,100,100.0,100
57655.0,141.0,100,100.0,100
57677.0,116.0,100,100.0,100
57677.0,116.0,100,100.0,100
57790.0,61.0,100,100.0,100
57790.0,61.0,100,100.0,100
57853.0,68.0,100,100.0,100
57853.0,68.0,100,100.0,100
57979.0,53.0,100,100.0,100
57979.0,53.0,100,100.0,100
58025.0,42.0,100,100.0,100
58025.0,42.0,100,100.0,100
58064.0,48.0,100,100.0,100
58064.0,48.0,100,100.0,100
58091.0,67.0,100,100.0,100
58091.0,67.0,100,100.0,100
58117.0,55.0,100,100.0,100
58117.0,55.0,100,100.0,100
58137.0,55.0,100,100.0,100
58137.0,55.0,100,100.0,100
58160.0,46.0,100,100.0,100
58160.0,46.0,100,100.0,100
58183.0,59.0,100,100.0,100
58183.0,59.0,100,100.0,100
58206.0,130.0,100,100.0,100
58206.0,130.0,100,100.0,100
58230.0,161.0,100,100.0,100
58230.0,161.0,100,100.0,100
58243.0,148.0,100,100.0,100
58243.0,148.0,100,100.0,100
58256.0,70.0,100,100.0,100
58256.0,70.0,100,100.0,100
58278.0,157.0,100,100.0,100
58278.0,157.0,100,100.0,100
58305.0,158.0,100,100.0,100
58305.0,158.0,100,100.0,100
58329.0,0.0,100,100.0,100
58329.0,0.0,100,100.0,100
58358.0,52.0,100,100.0,100
58358.0,52.0,100,100.0,100
58381.0,0.0,100,100.0,100
58381.0,0.0,100,100.0,100
58403.0,57.0,100,100.0,100
58403.0,57.0,100,100.0,100
58426.0,111.0,100,100.0,100
58426.0,111.0,100,100.0,100
58492.0,46.0,100,100.0,100
58492.0,46.0,100,100.0,100
58562.0,49.0,100,25.0,100
58562.0,49.0,100,25.0,100
58631.0,165.0,100,100.0,100
58631.0,165.0,100,100.0,100
59091.0,37.0,100,100.0,100
59091.0,37.0,100,100.0,100
59828.0,31.0,100,100.0,100
59828.0,31.0,100,100.0,100
59846.0,53.0,100,100.0,100
59846.0,53.0,100,100.0,100
59863.0,45.0,100,100.0,100
59863.0,45.0,100,100.0,100
60120.0,58.0,100,100.0,100
60120.0,58.0,100,100.0,100
60705.0,63.0,100,100.0,100
60705.0,63.0,100,100.0,100
60798.0,63.0,100,100.0,100
60798.0,63.0,100,100.0,100
60909.0,85.0,100,100.0,100
60909.0,85.0,100,100.0,100
60990.0,54.0,100,100.0,100
60990.0,54.0,100,100.0,100
61139.0,66.0,100,100.0,100
61139.0,66.0,100,100.0,100
61304.0,63.0,100,100.0,100
61304.0,63.0,100,100.0,100
61477.0,51.0,100,100.0,100
61477.0,51.0,100,100.0,100
61517.0,50.0,100,100.0,100
61517.0,50.0,100,100.0,100
61541.0,125.0,100,100.0,100
61541.0,125.0,100,100.0,100
61563.0,67.0,100,100.0,100
61563.0,67.0,100,100.0,100
61620.0,87.0,100,100.0,100
61620.0,87.0,100,100.0,100
61656.0,87.0,100,100.0,100
61656.0,87.0,100,100.0,100
61687.0,75.0,100,100.0,100
61687.0,75.0,100,100.0,100
61735.0,62.0,100,100.0,100
61735.0,62.0,100,100.0,100
61944.0,68.0,100,100.0,100
61944.0,68.0,100,100.0,100
62230.0,33.0,100,25.0,100
62230.0,33.0,100,25.0,100
62609.0,157.0,100,100.0,100
62609.0,157.0,100,100.0,100
63670.0,28.0,100,100.0,100
63670.0,28.0,100,100.0,100
63729.0,156.0,100,100.0,100
63729.0,156.0,100,100.0,100
63757.0,38.0,100,100.0,100
63757.0,38.0,100,100.0,100
63810.0,96.0,100,100.0,100
63810.0,96.0,100,100.0,100
63854.0,65.0,100,100.0,100
63854.0,65.0,100,100.0,100
63896.0,64.0,100,100.0,100
63896.0,64.0,100,100.0,100
63977.0,93.0,100,100.0,100
63977.0,93.0,100,100.0,100
64096.0,55.0,100,100.0,100
64096.0,55.0,100,100.0,100
64209.0,0.0,100,100.0,100
64209.0,0.0,100,100.0,100
64302.0,81.0,100,100.0,100
64302.0,81.0,100,100.0,100
64925.0,43.0,100,100.0,100
64925.0,43.0,100,100.0,100
64953.0,157.0,100,100.0,100
64953.0,157.0,100,100.0,100
64975.0,35.0,100,100.0,100
64975.0,35.0,100,100.0,100
65019.0,138.0,100,100.0,100
65019.0,138.0,100,100.0,100
65040.0,49.0,100,100.0,100
65040.0,49.0,100,100.0,100
65061.0,64.0,100,100.0,100
65061.0,64.0,100,100.0,100
65415.0,72.0,100,100.0,100
65415.0,72.0,100,100.0,100
65461.0,43.0,100,100.0,100
65461.0,43.0,100,100.0,100
65481.0,41.0,100,100.0,100
65481.0,41.0,100,100.0,100
65507.0,61.0,100,100.0,100
65507.0,61.0,100,100.0,100
65519.0,67.0,100,100.0,100
65519.0,67.0,100,100.0,100
65530.0,41.0,100,100.0,100
65530.0,41.0,100,100.0,100
65550.0,42.0,100,100.0,100
65550.0,42.0,100,100.0,100
65571.0,47.0,100,100.0,100
65571.0,47.0,100,100.0,100
65591.0,40.0,100,100.0,100
65591.0,40.0,100,100.0,100
65611.0,32.0,100,100.0,100
65611.0,32.0,100,100.0,100
65748.0,63.0,100,100.0,100
65748.0,63.0,100,100.0,100
