Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30010.0,99.0,100,100.0,100
30010.0,99.0,100,100.0,100
45801.0,21.0,100,100.0,100
45801.0,21.0,100,100.0,100
48526.0,27.0,100,100.0,100
48526.0,27.0,100,100.0,100
48613.0,91.0,100,100.0,100
48613.0,91.0,100,100.0,100
48668.0,102.0,100,100.0,100
48668.0,102.0,100,100.0,100
48828.0,25.0,100,100.0,100
48828.0,25.0,100,100.0,100
48888.0,81.0,100,100.0,100
48888.0,81.0,100,100.0,100
49002.0,30.0,100,100.0,100
49002.0,30.0,100,100.0,100
49123.0,73.0,100,100.0,100
49123.0,73.0,100,100.0,100
49176.0,35.0,100,100.0,100
49176.0,35.0,100,100.0,100
49230.0,28.0,100,100.0,100
49230.0,28.0,100,100.0,100
49387.0,21.0,100,100.0,100
49387.0,21.0,100,100.0,100
49473.0,22.0,100,100.0,100
49473.0,22.0,100,100.0,100
49606.0,26.0,100,100.0,100
49606.0,26.0,100,100.0,100
49869.0,33.0,100,25.0,100
49869.0,33.0,100,25.0,100
50074.0,20.0,100,100.0,100
50074.0,20.0,100,100.0,100
50167.0,20.0,100,100.0,100
50167.0,20.0,100,100.0,100
50240.0,23.0,100,100.0,100
50240.0,23.0,100,100.0,100
50362.0,24.0,100,100.0,100
50362.0,24.0,100,100.0,100
50390.0,98.0,100,100.0,100
50390.0,98.0,100,100.0,100
50496.0,25.0,100,100.0,100
50496.0,25.0,100,100.0,100
50529.0,29.0,100,100.0,100
50529.0,29.0,100,100.0,100
50628.0,34.0,100,100.0,100
50628.0,34.0,100,100.0,100
50779.0,35.0,100,100.0,100
50779.0,35.0,100,100.0,100
50905.0,30.0,100,100.0,100
50905.0,30.0,100,100.0,100
51008.0,32.0,100,100.0,100
51008.0,32.0,100,100.0,100
51228.0,35.0,100,100.0,100
51228.0,35.0,100,100.0,100
51377.0,33.0,100,100.0,100
51377.0,33.0,100,100.0,100
51407.0,33.0,100,100.0,100
51407.0,33.0,100,100.0,100
51469.0,43.0,100,100.0,100
51469.0,43.0,100,100.0,100
51522.0,35.0,100,100.0,100
51522.0,35.0,100,100.0,100
51605.0,37.0,100,100.0,100
51605.0,37.0,100,100.0,100
51636.0,40.0,100,100.0,100
51636.0,40.0,100,100.0,100
51743.0,28.0,100,100.0,100
51743.0,28.0,100,100.0,100
51792.0,35.0,100,100.0,100
51792.0,35.0,100,100.0,100
51819.0,34.0,100,100.0,100
51819.0,34.0,100,100.0,100
51951.0,35.0,100,100.0,100
51951.0,35.0,100,100.0,100
52002.0,30.0,100,100.0,100
52002.0,30.0,100,100.0,100
52057.0,149.0,100,100.0,100
52057.0,149.0,100,100.0,100
52385.0,162.0,100,100.0,100
52385.0,162.0,100,100.0,100
53041.0,143.0,100,100.0,100
53041.0,143.0,100,100.0,100
53335.0,39.0,100,100.0,100
53335.0,39.0,100,100.0,100
53473.0,38.0,100,100.0,100
53473.0,38.0,100,100.0,100
53571.0,42.0,100,100.0,100
53571.0,42.0,100,100.0,100
53634.0,39.0,100,100.0,100
53634.0,39.0,100,100.0,100
53697.0,60.0,100,100.0,100
53697.0,60.0,100,100.0,100
53758.0,57.0,100,100.0,100
53758.0,57.0,100,100.0,100
53819.0,55.0,100,100.0,100
53819.0,55.0,100,100.0,100
53889.0,57.0,100,100.0,100
53889.0,57.0,100,100.0,100
54009.0,65.0,100,100.0,100
54009.0,65.0,100,100.0,100
54192.0,222.0,100,100.0,100
54192.0,222.0,100,100.0,100
54340.0,226.0,100,100.0,100
54340.0,226.0,100,100.0,100
56011.0,66.0,100,100.0,100
56011.0,66.0,100,100.0,100
56043.0,71.0,100,100.0,100
56043.0,71.0,100,100.0,100
56071.0,72.0,100,100.0,100
56071.0,72.0,100,100.0,100
56096.0,57.0,100,100.0,100
56096.0,57.0,100,100.0,100
56120.0,66.0,100,100.0,100
56120.0,66.0,100,100.0,100
56147.0,67.0,100,100.0,100
56147.0,67.0,100,100.0,100
56178.0,59.0,100,100.0,100
56178.0,59.0,100,100.0,100
56217.0,55.0,100,100.0,100
56217.0,55.0,100,100.0,100
56252.0,43.0,100,100.0,100
56252.0,43.0,100,100.0,100
56282.0,46.0,100,100.0,100
56282.0,46.0,100,100.0,100
56313.0,51.0,100,100.0,100
56313.0,51.0,100,100.0,100
56344.0,53.0,100,100.0,100
56344.0,53.0,100,100.0,100
56377.0,56.0,100,100.0,100
56377.0,56.0,100,100.0,100
56407.0,42.0,100,100.0,100
56407.0,42.0,100,100.0,100
56439.0,55.0,100,100.0,100
56439.0,55.0,100,100.0,100
56475.0,46.0,100,100.0,100
56475.0,46.0,100,100.0,100
56510.0,42.0,100,100.0,100
56510.0,42.0,100,100.0,100
56540.0,52.0,100,100.0,100
56540.0,52.0,100,100.0,100
56569.0,68.0,100,100.0,100
56569.0,68.0,100,100.0,100
56597.0,58.0,100,100.0,100
56597.0,58.0,100,100.0,100
56625.0,154.0,100,100.0,100
56625.0,154.0,100,100.0,100
56654.0,148.0,100,100.0,100
56654.0,148.0,100,100.0,100
56683.0,150.0,100,100.0,100
56683.0,150.0,100,100.0,100
56770.0,65.0,100,100.0,100
56770.0,65.0,100,100.0,100
56941.0,60.0,100,100.0,100
56941.0,60.0,100,100.0,100
57028.0,34.0,100,100.0,100
57028.0,34.0,100,100.0,100
57075.0,31.0,100,100.0,100
57075.0,31.0,100,100.0,100
57120.0,31.0,100,25.0,100
57120.0,31.0,100,25.0,100
57165.0,65.0,100,100.0,100
57165.0,65.0,100,100.0,100
57213.0,44.0,100,25.0,100
57213.0,44.0,100,25.0,100
57260.0,45.0,100,100.0,100
57260.0,45.0,100,100.0,100
57312.0,46.0,100,100.0,100
57312.0,46.0,100,100.0,100
57360.0,41.0,100,25.0,100
57360.0,41.0,100,25.0,100
57509.0,57.0,100,100.0,100
57509.0,57.0,100,100.0,100
58404.0,31.0,100,100.0,100
58404.0,31.0,100,100.0,100
58777.0,53.0,100,100.0,100
58777.0,53.0,100,100.0,100
58794.0,103.0,100,100.0,100
58794.0,103.0,100,100.0,100
59586.0,63.0,100,100.0,100
59586.0,63.0,100,100.0,100
59771.0,27.0,100,100.0,100
59771.0,27.0,100,100.0,100
59980.0,32.0,100,100.0,100
59980.0,32.0,100,100.0,100
60280.0,31.0,100,100.0,100
60280.0,31.0,100,100.0,100
60497.0,31.0,100,25.0,100
60497.0,31.0,100,25.0,100
60586.0,21.0,100,100.0,100
60586.0,21.0,100,100.0,100
60664.0,22.0,100,100.0,100
60664.0,22.0,100,100.0,100
60847.0,24.0,100,100.0,100
60847.0,24.0,100,100.0,100
61508.0,36.0,100,100.0,100
61508.0,36.0,100,100.0,100
62664.0,32.0,100,100.0,100
62664.0,32.0,100,100.0,100
62745.0,39.0,100,100.0,100
62745.0,39.0,100,100.0,100
62857.0,74.0,100,100.0,100
62857.0,74.0,100,100.0,100
62955.0,67.0,100,100.0,100
62955.0,67.0,100,100.0,100
63084.0,202.0,100,100.0,100
63084.0,202.0,100,100.0,100
63152.0,32.0,100,25.0,100
63152.0,32.0,100,25.0,100
63287.0,72.0,100,100.0,100
63287.0,72.0,100,100.0,100
64255.0,0.0,100,100.0,100
64255.0,0.0,100,100.0,100
64318.0,55.0,100,100.0,100
64318.0,55.0,100,100.0,100
64370.0,44.0,100,100.0,100
64370.0,44.0,100,100.0,100
64503.0,113.0,100,100.0,100
64503.0,113.0,100,100.0,100
64581.0,49.0,100,100.0,100
64581.0,49.0,100,100.0,100
64624.0,58.0,100,100.0,100
64624.0,58.0,100,100.0,100
64651.0,65.0,100,100.0,100
64651.0,65.0,100,100.0,100
64675.0,74.0,100,100.0,100
64675.0,74.0,100,100.0,100
64698.0,55.0,100,100.0,100
64698.0,55.0,100,100.0,100
64721.0,76.0,100,100.0,100
64721.0,76.0,100,100.0,100
64744.0,56.0,100,100.0,100
64744.0,56.0,100,100.0,100
64766.0,35.0,100,100.0,100
64766.0,35.0,100,100.0,100
64780.0,126.0,100,100.0,100
64780.0,126.0,100,100.0,100
64885.0,51.0,100,100.0,100
64885.0,51.0,100,100.0,100
64969.0,58.0,100,100.0,100
64969.0,58.0,100,100.0,100
65026.0,31.0,100,100.0,100
65026.0,31.0,100,100.0,100
65054.0,38.0,100,25.0,100
65054.0,38.0,100,25.0,100
65092.0,31.0,100,100.0,100
65092.0,31.0,100,100.0,100
65221.0,58.0,100,100.0,100
65221.0,58.0,100,100.0,100
65282.0,53.0,100,100.0,100
65282.0,53.0,100,100.0,100
65436.0,57.0,100,100.0,100
65436.0,57.0,100,100.0,100
65734.0,56.0,100,100.0,100
65734.0,56.0,100,100.0,100
65856.0,0.0,100,100.0,100
65856.0,0.0,100,100.0,100
65911.0,61.0,100,100.0,100
65911.0,61.0,100,100.0,100
65965.0,76.0,100,100.0,100
65965.0,76.0,100,100.0,100
66016.0,64.0,100,100.0,100
66016.0,64.0,100,100.0,100
66046.0,113.0,100,100.0,100
66046.0,113.0,100,100.0,100
66073.0,54.0,100,100.0,100
66073.0,54.0,100,100.0,100
66125.0,69.0,100,100.0,100
66125.0,69.0,100,100.0,100
66180.0,0.0,100,100.0,100
66180.0,0.0,100,100.0,100
66232.0,54.0,100,100.0,100
66232.0,54.0,100,100.0,100
66278.0,64.0,100,100.0,100
66278.0,64.0,100,100.0,100
66305.0,56.0,100,100.0,100
66305.0,56.0,100,100.0,100
66325.0,50.0,100,100.0,100
66325.0,50.0,100,100.0,100
66346.0,57.0,100,100.0,100
66346.0,57.0,100,100.0,100
66366.0,47.0,100,100.0,100
66366.0,47.0,100,100.0,100
66384.0,55.0,100,100.0,100
66384.0,55.0,100,100.0,100
66395.0,85.0,100,100.0,100
66395.0,85.0,100,100.0,100
66406.0,53.0,100,100.0,100
66406.0,53.0,100,100.0,100
66431.0,66.0,100,100.0,100
66431.0,66.0,100,100.0,100
66458.0,55.0,100,100.0,100
66458.0,55.0,100,100.0,100
66493.0,58.0,100,100.0,100
66493.0,58.0,100,100.0,100
66673.0,65.0,100,100.0,100
66673.0,65.0,100,100.0,100
66685.0,39.0,100,100.0,100
66685.0,39.0,100,100.0,100
66699.0,69.0,100,100.0,100
66699.0,69.0,100,100.0,100
66714.0,66.0,100,100.0,100
66714.0,66.0,100,100.0,100
66727.0,68.0,100,100.0,100
66727.0,68.0,100,100.0,100
66741.0,75.0,100,100.0,100
66741.0,75.0,100,100.0,100
66755.0,70.0,100,100.0,100
66755.0,70.0,100,100.0,100
66768.0,70.0,100,100.0,100
66768.0,70.0,100,100.0,100
66782.0,74.0,100,100.0,100
66782.0,74.0,100,100.0,100
66796.0,57.0,100,100.0,100
66796.0,57.0,100,100.0,100
66804.0,33.0,100,100.0,100
66804.0,33.0,100,100.0,100
66812.0,78.0,100,100.0,100
66812.0,78.0,100,100.0,100
66823.0,56.0,100,100.0,100
66823.0,56.0,100,100.0,100
66834.0,26.0,100,100.0,100
66834.0,26.0,100,100.0,100
66846.0,30.0,100,100.0,100
66846.0,30.0,100,100.0,100
66856.0,56.0,100,100.0,100
66856.0,56.0,100,100.0,100
66868.0,49.0,100,100.0,100
66868.0,49.0,100,100.0,100
66878.0,0.0,100,100.0,100
66878.0,0.0,100,100.0,100
66889.0,59.0,100,100.0,100
66889.0,59.0,100,100.0,100
66900.0,48.0,100,100.0,100
66900.0,48.0,100,100.0,100
66911.0,0.0,100,100.0,100
66911.0,0.0,100,100.0,100
