Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31385.0,53.0,100,100.0,100
31385.0,53.0,100,100.0,100
49533.0,20.0,100,100.0,100
49533.0,20.0,100,100.0,100
52918.0,25.0,100,100.0,100
52918.0,25.0,100,100.0,100
53013.0,93.0,100,100.0,100
53013.0,93.0,100,100.0,100
53105.0,110.0,100,100.0,100
53105.0,110.0,100,100.0,100
53258.0,23.0,100,100.0,100
53258.0,23.0,100,100.0,100
53302.0,81.0,100,100.0,100
53302.0,81.0,100,100.0,100
53351.0,22.0,100,100.0,100
53351.0,22.0,100,100.0,100
53484.0,82.0,100,100.0,100
53484.0,82.0,100,100.0,100
53543.0,62.0,100,100.0,100
53543.0,62.0,100,100.0,100
53593.0,23.0,100,100.0,100
53593.0,23.0,100,100.0,100
53694.0,29.0,100,100.0,100
53694.0,29.0,100,100.0,100
53834.0,42.0,100,100.0,100
53834.0,42.0,100,100.0,100
53897.0,40.0,100,100.0,100
53897.0,40.0,100,100.0,100
53932.0,132.0,100,100.0,100
53932.0,132.0,100,100.0,100
54026.0,48.0,100,100.0,100
54026.0,48.0,100,100.0,100
54071.0,111.0,100,100.0,100
54071.0,111.0,100,100.0,100
54187.0,41.0,100,100.0,100
54187.0,41.0,100,100.0,100
54239.0,47.0,100,100.0,100
54239.0,47.0,100,100.0,100
54443.0,47.0,100,100.0,100
54443.0,47.0,100,100.0,100
54497.0,38.0,100,100.0,100
54497.0,38.0,100,100.0,100
54608.0,37.0,100,100.0,100
54608.0,37.0,100,100.0,100
54740.0,36.0,100,100.0,100
54740.0,36.0,100,100.0,100
54771.0,40.0,100,100.0,100
54771.0,40.0,100,100.0,100
54884.0,40.0,100,100.0,100
54884.0,40.0,100,100.0,100
54914.0,41.0,100,100.0,100
54914.0,41.0,100,100.0,100
55121.0,35.0,100,100.0,100
55121.0,35.0,100,100.0,100
55241.0,40.0,100,100.0,100
55241.0,40.0,100,100.0,100
55358.0,37.0,100,100.0,100
55358.0,37.0,100,100.0,100
55572.0,46.0,100,100.0,100
55572.0,46.0,100,100.0,100
55890.0,38.0,100,100.0,100
55890.0,38.0,100,100.0,100
55992.0,38.0,100,100.0,100
55992.0,38.0,100,100.0,100
56066.0,53.0,100,100.0,100
56066.0,53.0,100,100.0,100
56121.0,47.0,100,100.0,100
56121.0,47.0,100,100.0,100
56205.0,40.0,100,100.0,100
56205.0,40.0,100,100.0,100
56230.0,52.0,100,100.0,100
56230.0,52.0,100,100.0,100
56355.0,48.0,100,100.0,100
56355.0,48.0,100,100.0,100
56432.0,35.0,100,100.0,100
56432.0,35.0,100,100.0,100
56501.0,32.0,100,100.0,100
56501.0,32.0,100,100.0,100
56666.0,41.0,100,100.0,100
56666.0,41.0,100,100.0,100
56719.0,36.0,100,100.0,100
56719.0,36.0,100,100.0,100
56778.0,36.0,100,100.0,100
56778.0,36.0,100,100.0,100
56951.0,56.0,100,100.0,100
56951.0,56.0,100,100.0,100
57310.0,53.0,100,100.0,100
57310.0,53.0,100,100.0,100
57521.0,59.0,100,100.0,100
57521.0,59.0,100,100.0,100
57633.0,61.0,100,100.0,100
57633.0,61.0,100,100.0,100
57721.0,53.0,100,100.0,100
57721.0,53.0,100,100.0,100
57795.0,62.0,100,100.0,100
57795.0,62.0,100,100.0,100
57858.0,62.0,100,100.0,100
57858.0,62.0,100,100.0,100
57925.0,65.0,100,100.0,100
57925.0,65.0,100,100.0,100
57986.0,55.0,100,100.0,100
57986.0,55.0,100,100.0,100
58065.0,72.0,100,100.0,100
58065.0,72.0,100,100.0,100
58218.0,91.0,100,100.0,100
58218.0,91.0,100,100.0,100
58453.0,155.0,100,100.0,100
58453.0,155.0,100,100.0,100
60187.0,53.0,100,100.0,100
60187.0,53.0,100,100.0,100
60218.0,56.0,100,100.0,100
60218.0,56.0,100,100.0,100
60245.0,48.0,100,100.0,100
60245.0,48.0,100,100.0,100
60272.0,49.0,100,100.0,100
60272.0,49.0,100,100.0,100
60301.0,55.0,100,100.0,100
60301.0,55.0,100,100.0,100
60336.0,55.0,100,100.0,100
60336.0,55.0,100,100.0,100
60374.0,34.0,100,100.0,100
60374.0,34.0,100,100.0,100
60414.0,56.0,100,100.0,100
60414.0,56.0,100,100.0,100
60453.0,58.0,100,100.0,100
60453.0,58.0,100,100.0,100
60490.0,60.0,100,100.0,100
60490.0,60.0,100,100.0,100
60528.0,56.0,100,100.0,100
60528.0,56.0,100,100.0,100
60565.0,55.0,100,100.0,100
60565.0,55.0,100,100.0,100
60603.0,57.0,100,100.0,100
60603.0,57.0,100,100.0,100
60635.0,56.0,100,100.0,100
60635.0,56.0,100,100.0,100
60663.0,61.0,100,100.0,100
60663.0,61.0,100,100.0,100
60697.0,56.0,100,100.0,100
60697.0,56.0,100,100.0,100
60739.0,57.0,100,100.0,100
60739.0,57.0,100,100.0,100
60776.0,55.0,100,100.0,100
60776.0,55.0,100,100.0,100
60811.0,55.0,100,100.0,100
60811.0,55.0,100,100.0,100
60846.0,58.0,100,100.0,100
60846.0,58.0,100,100.0,100
60881.0,57.0,100,100.0,100
60881.0,57.0,100,100.0,100
60917.0,56.0,100,100.0,100
60917.0,56.0,100,100.0,100
60950.0,57.0,100,100.0,100
60950.0,57.0,100,100.0,100
61042.0,58.0,100,100.0,100
61042.0,58.0,100,100.0,100
61219.0,52.0,100,100.0,100
61219.0,52.0,100,100.0,100
61305.0,27.0,100,100.0,100
61305.0,27.0,100,100.0,100
61349.0,26.0,100,100.0,100
61349.0,26.0,100,100.0,100
61392.0,25.0,100,100.0,100
61392.0,25.0,100,100.0,100
61440.0,0.0,100,100.0,100
61440.0,0.0,100,100.0,100
61490.0,50.0,100,100.0,100
61490.0,50.0,100,100.0,100
61540.0,0.0,100,100.0,100
61540.0,0.0,100,100.0,100
61592.0,50.0,100,100.0,100
61592.0,50.0,100,100.0,100
61659.0,0.0,100,100.0,100
61659.0,0.0,100,100.0,100
61832.0,46.0,100,100.0,100
61832.0,46.0,100,100.0,100
62962.0,31.0,100,100.0,100
62962.0,31.0,100,100.0,100
62980.0,55.0,100,100.0,100
62980.0,55.0,100,100.0,100
62998.0,43.0,100,100.0,100
62998.0,43.0,100,100.0,100
63874.0,50.0,100,100.0,100
63874.0,50.0,100,100.0,100
64079.0,23.0,100,100.0,100
64079.0,23.0,100,100.0,100
64336.0,30.0,100,100.0,100
64336.0,30.0,100,100.0,100
64657.0,26.0,100,100.0,100
64657.0,26.0,100,100.0,100
64743.0,31.0,100,100.0,100
64743.0,31.0,100,100.0,100
64820.0,32.0,100,100.0,100
64820.0,32.0,100,100.0,100
64968.0,32.0,100,100.0,100
64968.0,32.0,100,100.0,100
65598.0,35.0,100,100.0,100
65598.0,35.0,100,100.0,100
66742.0,37.0,100,100.0,100
66742.0,37.0,100,100.0,100
66828.0,51.0,100,100.0,100
66828.0,51.0,100,100.0,100
66944.0,62.0,100,100.0,100
66944.0,62.0,100,100.0,100
67078.0,44.0,100,25.0,100
67078.0,44.0,100,25.0,100
67242.0,38.0,100,100.0,100
67242.0,38.0,100,100.0,100
67366.0,39.0,100,100.0,100
67366.0,39.0,100,100.0,100
68445.0,37.0,100,100.0,100
68445.0,37.0,100,100.0,100
68495.0,54.0,100,100.0,100
68495.0,54.0,100,100.0,100
68542.0,29.0,100,25.0,100
68542.0,29.0,100,25.0,100
68729.0,113.0,100,100.0,100
68729.0,113.0,100,100.0,100
68820.0,47.0,100,100.0,100
68820.0,47.0,100,100.0,100
68847.0,53.0,100,100.0,100
68847.0,53.0,100,100.0,100
68876.0,60.0,100,100.0,100
68876.0,60.0,100,100.0,100
68899.0,60.0,100,100.0,100
68899.0,60.0,100,100.0,100
68923.0,83.0,100,100.0,100
68923.0,83.0,100,100.0,100
68945.0,57.0,100,100.0,100
68945.0,57.0,100,100.0,100
68959.0,47.0,100,100.0,100
68959.0,47.0,100,100.0,100
68972.0,25.0,100,100.0,100
68972.0,25.0,100,100.0,100
68993.0,50.0,100,100.0,100
68993.0,50.0,100,100.0,100
69152.0,30.0,100,100.0,100
69152.0,30.0,100,100.0,100
69219.0,0.0,100,100.0,100
69219.0,0.0,100,100.0,100
69253.0,32.0,100,100.0,100
69253.0,32.0,100,100.0,100
69279.0,29.0,100,100.0,100
69279.0,29.0,100,100.0,100
69306.0,62.0,100,100.0,100
69306.0,62.0,100,100.0,100
69548.0,71.0,100,100.0,100
69548.0,71.0,100,100.0,100
69604.0,72.0,100,100.0,100
69604.0,72.0,100,100.0,100
69764.0,68.0,100,100.0,100
69764.0,68.0,100,100.0,100
70084.0,0.0,100,100.0,100
70084.0,0.0,100,100.0,100
70267.0,74.0,100,100.0,100
70267.0,74.0,100,100.0,100
70347.0,59.0,100,100.0,100
70347.0,59.0,100,100.0,100
70408.0,71.0,100,100.0,100
70408.0,71.0,100,100.0,100
70448.0,112.0,100,100.0,100
70448.0,112.0,100,100.0,100
70477.0,51.0,100,100.0,100
70477.0,51.0,100,100.0,100
70532.0,59.0,100,100.0,100
70532.0,59.0,100,100.0,100
70588.0,53.0,100,100.0,100
70588.0,53.0,100,100.0,100
70642.0,50.0,100,100.0,100
70642.0,50.0,100,100.0,100
70682.0,29.0,100,100.0,100
70682.0,29.0,100,100.0,100
70701.0,29.0,100,100.0,100
70701.0,29.0,100,100.0,100
70720.0,58.0,100,100.0,100
70720.0,58.0,100,100.0,100
70739.0,56.0,100,100.0,100
70739.0,56.0,100,100.0,100
70757.0,72.0,100,100.0,100
70757.0,72.0,100,100.0,100
70776.0,60.0,100,100.0,100
70776.0,60.0,100,100.0,100
70795.0,59.0,100,100.0,100
70795.0,59.0,100,100.0,100
70821.0,65.0,100,100.0,100
70821.0,65.0,100,100.0,100
70853.0,58.0,100,100.0,100
70853.0,58.0,100,100.0,100
71046.0,61.0,100,100.0,100
71046.0,61.0,100,100.0,100
71057.0,30.0,100,100.0,100
71057.0,30.0,100,100.0,100
71068.0,29.0,100,25.0,100
71068.0,29.0,100,25.0,100
71085.0,34.0,100,100.0,100
71085.0,34.0,100,100.0,100
71100.0,46.0,100,100.0,100
71100.0,46.0,100,100.0,100
71114.0,55.0,100,100.0,100
71114.0,55.0,100,100.0,100
71128.0,50.0,100,100.0,100
71128.0,50.0,100,100.0,100
71142.0,51.0,100,100.0,100
71142.0,51.0,100,100.0,100
71150.0,28.0,100,100.0,100
71150.0,28.0,100,100.0,100
71158.0,50.0,100,100.0,100
71158.0,50.0,100,100.0,100
71169.0,166.0,100,100.0,100
71169.0,166.0,100,100.0,100
71182.0,101.0,100,100.0,100
71182.0,101.0,100,100.0,100
71194.0,94.0,100,100.0,100
71194.0,94.0,100,100.0,100
71207.0,97.0,100,100.0,100
71207.0,97.0,100,100.0,100
71219.0,152.0,100,100.0,100
71219.0,152.0,100,100.0,100
71231.0,152.0,100,100.0,100
71231.0,152.0,100,100.0,100
71243.0,153.0,100,100.0,100
71243.0,153.0,100,100.0,100
71254.0,153.0,100,100.0,100
71254.0,153.0,100,100.0,100
71266.0,152.0,100,100.0,100
71266.0,152.0,100,100.0,100
71278.0,165.0,100,100.0,100
71278.0,165.0,100,100.0,100
71289.0,166.0,100,100.0,100
71289.0,166.0,100,100.0,100
71301.0,173.0,100,100.0,100
71301.0,173.0,100,100.0,100
71313.0,155.0,100,100.0,100
71313.0,155.0,100,100.0,100
71324.0,159.0,100,100.0,100
71324.0,159.0,100,100.0,100
