Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32310.0,32.0,100,100.0,100
32310.0,32.0,100,100.0,100
53496.0,21.0,100,100.0,100
53496.0,21.0,100,100.0,100
53741.0,26.0,100,100.0,100
53741.0,26.0,100,100.0,100
56994.0,76.0,100,100.0,100
56994.0,76.0,100,100.0,100
57051.0,86.0,100,100.0,100
57051.0,86.0,100,100.0,100
57218.0,19.0,100,100.0,100
57218.0,19.0,100,100.0,100
57274.0,67.0,100,100.0,100
57274.0,67.0,100,100.0,100
57312.0,22.0,100,100.0,100
57312.0,22.0,100,100.0,100
57450.0,99.0,100,100.0,100
57450.0,99.0,100,100.0,100
57506.0,48.0,100,100.0,100
57506.0,48.0,100,100.0,100
57555.0,20.0,100,100.0,100
57555.0,20.0,100,100.0,100
57655.0,25.0,100,100.0,100
57655.0,25.0,100,100.0,100
57805.0,59.0,100,100.0,100
57805.0,59.0,100,100.0,100
57888.0,38.0,100,100.0,100
57888.0,38.0,100,100.0,100
58041.0,100.0,100,100.0,100
58041.0,100.0,100,100.0,100
58062.0,172.0,100,100.0,100
58062.0,172.0,100,100.0,100
58313.0,46.0,100,100.0,100
58313.0,46.0,100,100.0,100
58519.0,30.0,100,100.0,100
58519.0,30.0,100,100.0,100
58612.0,34.0,100,100.0,100
58612.0,34.0,100,100.0,100
58747.0,30.0,100,100.0,100
58747.0,30.0,100,100.0,100
58917.0,103.0,100,100.0,100
58917.0,103.0,100,100.0,100
58949.0,135.0,100,100.0,100
58949.0,135.0,100,100.0,100
59144.0,94.0,100,100.0,100
59144.0,94.0,100,100.0,100
59174.0,115.0,100,100.0,100
59174.0,115.0,100,100.0,100
59455.0,36.0,100,100.0,100
59455.0,36.0,100,100.0,100
59536.0,37.0,100,100.0,100
59536.0,37.0,100,100.0,100
59629.0,45.0,100,100.0,100
59629.0,45.0,100,100.0,100
59964.0,120.0,100,100.0,100
59964.0,120.0,100,100.0,100
60259.0,37.0,100,100.0,100
60259.0,37.0,100,100.0,100
60285.0,36.0,100,100.0,100
60285.0,36.0,100,100.0,100
60378.0,43.0,100,100.0,100
60378.0,43.0,100,100.0,100
60446.0,38.0,100,100.0,100
60446.0,38.0,100,100.0,100
60509.0,143.0,100,100.0,100
60509.0,143.0,100,100.0,100
60558.0,36.0,100,100.0,100
60558.0,36.0,100,100.0,100
60677.0,38.0,100,100.0,100
60677.0,38.0,100,100.0,100
60729.0,36.0,100,100.0,100
60729.0,36.0,100,100.0,100
60788.0,34.0,100,100.0,100
60788.0,34.0,100,100.0,100
60995.0,165.0,100,100.0,100
60995.0,165.0,100,100.0,100
61061.0,114.0,100,100.0,100
61061.0,114.0,100,100.0,100
61121.0,35.0,100,100.0,100
61121.0,35.0,100,100.0,100
61310.0,34.0,100,100.0,100
61310.0,34.0,100,100.0,100
61568.0,35.0,100,100.0,100
61568.0,35.0,100,100.0,100
61903.0,43.0,100,100.0,100
61903.0,43.0,100,100.0,100
62059.0,65.0,100,100.0,100
62059.0,65.0,100,100.0,100
62133.0,55.0,100,100.0,100
62133.0,55.0,100,100.0,100
62194.0,64.0,100,100.0,100
62194.0,64.0,100,100.0,100
62253.0,64.0,100,100.0,100
62253.0,64.0,100,100.0,100
62314.0,62.0,100,100.0,100
62314.0,62.0,100,100.0,100
62372.0,59.0,100,100.0,100
62372.0,59.0,100,100.0,100
62439.0,62.0,100,100.0,100
62439.0,62.0,100,100.0,100
62526.0,57.0,100,100.0,100
62526.0,57.0,100,100.0,100
62711.0,231.0,100,100.0,100
62711.0,231.0,100,100.0,100
62895.0,213.0,100,100.0,100
62895.0,213.0,100,100.0,100
64499.0,65.0,100,100.0,100
64499.0,65.0,100,100.0,100
64528.0,71.0,100,100.0,100
64528.0,71.0,100,100.0,100
64560.0,190.0,100,100.0,100
64560.0,190.0,100,100.0,100
64583.0,67.0,100,100.0,100
64583.0,67.0,100,100.0,100
64612.0,69.0,100,100.0,100
64612.0,69.0,100,100.0,100
64642.0,63.0,100,100.0,100
64642.0,63.0,100,100.0,100
64673.0,62.0,100,100.0,100
64673.0,62.0,100,100.0,100
64704.0,59.0,100,100.0,100
64704.0,59.0,100,100.0,100
64735.0,66.0,100,100.0,100
64735.0,66.0,100,100.0,100
64764.0,55.0,100,100.0,100
64764.0,55.0,100,100.0,100
64792.0,76.0,100,100.0,100
64792.0,76.0,100,100.0,100
64820.0,58.0,100,100.0,100
64820.0,58.0,100,100.0,100
64848.0,61.0,100,100.0,100
64848.0,61.0,100,100.0,100
64874.0,60.0,100,100.0,100
64874.0,60.0,100,100.0,100
64900.0,46.0,100,100.0,100
64900.0,46.0,100,100.0,100
64941.0,63.0,100,100.0,100
64941.0,63.0,100,100.0,100
64985.0,65.0,100,100.0,100
64985.0,65.0,100,100.0,100
65021.0,55.0,100,100.0,100
65021.0,55.0,100,100.0,100
65049.0,61.0,100,100.0,100
65049.0,61.0,100,100.0,100
65075.0,68.0,100,100.0,100
65075.0,68.0,100,100.0,100
65102.0,50.0,100,100.0,100
65102.0,50.0,100,100.0,100
65128.0,51.0,100,100.0,100
65128.0,51.0,100,100.0,100
65155.0,56.0,100,100.0,100
65155.0,56.0,100,100.0,100
65313.0,48.0,100,100.0,100
65313.0,48.0,100,100.0,100
65483.0,32.0,100,100.0,100
65483.0,32.0,100,100.0,100
65545.0,41.0,100,100.0,100
65545.0,41.0,100,100.0,100
65586.0,36.0,100,100.0,100
65586.0,36.0,100,100.0,100
65626.0,0.0,100,100.0,100
65626.0,0.0,100,100.0,100
65671.0,44.0,100,100.0,100
65671.0,44.0,100,100.0,100
65716.0,59.0,100,100.0,100
65716.0,59.0,100,100.0,100
65766.0,50.0,100,100.0,100
65766.0,50.0,100,100.0,100
65811.0,54.0,100,100.0,100
65811.0,54.0,100,100.0,100
65910.0,59.0,100,100.0,100
65910.0,59.0,100,100.0,100
66049.0,0.0,100,100.0,100
66049.0,0.0,100,100.0,100
67366.0,32.0,100,25.0,100
67366.0,32.0,100,25.0,100
67381.0,47.0,100,100.0,100
67381.0,47.0,100,100.0,100
67396.0,61.0,100,100.0,100
67396.0,61.0,100,100.0,100
68186.0,47.0,100,100.0,100
68186.0,47.0,100,100.0,100
68369.0,39.0,100,100.0,100
68369.0,39.0,100,100.0,100
68569.0,39.0,100,100.0,100
68569.0,39.0,100,100.0,100
68839.0,48.0,100,100.0,100
68839.0,48.0,100,100.0,100
68998.0,40.0,100,100.0,100
68998.0,40.0,100,100.0,100
69072.0,36.0,100,100.0,100
69072.0,36.0,100,100.0,100
69143.0,0.0,100,100.0,100
69143.0,0.0,100,100.0,100
69357.0,37.0,100,100.0,100
69357.0,37.0,100,100.0,100
69912.0,38.0,100,25.0,100
69912.0,38.0,100,25.0,100
71103.0,54.0,100,100.0,100
71103.0,54.0,100,100.0,100
71216.0,0.0,100,100.0,100
71216.0,0.0,100,100.0,100
71295.0,62.0,100,100.0,100
71295.0,62.0,100,100.0,100
71345.0,152.0,100,100.0,100
71345.0,152.0,100,100.0,100
71391.0,58.0,100,100.0,100
71391.0,58.0,100,100.0,100
71535.0,89.0,100,100.0,100
71535.0,89.0,100,100.0,100
71695.0,60.0,100,100.0,100
71695.0,60.0,100,100.0,100
72322.0,64.0,100,100.0,100
72322.0,64.0,100,100.0,100
72830.0,55.0,100,100.0,100
72830.0,55.0,100,100.0,100
72884.0,90.0,100,100.0,100
72884.0,90.0,100,100.0,100
73049.0,81.0,100,100.0,100
73049.0,81.0,100,100.0,100
73165.0,61.0,100,100.0,100
73165.0,61.0,100,100.0,100
73180.0,128.0,100,100.0,100
73180.0,128.0,100,100.0,100
73191.0,37.0,100,100.0,100
73191.0,37.0,100,100.0,100
73224.0,54.0,100,100.0,100
73224.0,54.0,100,100.0,100
73247.0,58.0,100,100.0,100
73247.0,58.0,100,100.0,100
73270.0,58.0,100,100.0,100
73270.0,58.0,100,100.0,100
73292.0,43.0,100,100.0,100
73292.0,43.0,100,100.0,100
73304.0,47.0,100,100.0,100
73304.0,47.0,100,100.0,100
73316.0,24.0,100,100.0,100
73316.0,24.0,100,100.0,100
73336.0,59.0,100,100.0,100
73336.0,59.0,100,100.0,100
73527.0,77.0,100,100.0,100
73527.0,77.0,100,100.0,100
73632.0,34.0,100,100.0,100
73632.0,34.0,100,100.0,100
73672.0,69.0,100,100.0,100
73672.0,69.0,100,100.0,100
73698.0,71.0,100,100.0,100
73698.0,71.0,100,100.0,100
73737.0,73.0,100,100.0,100
73737.0,73.0,100,100.0,100
73993.0,65.0,100,100.0,100
73993.0,65.0,100,100.0,100
74044.0,26.0,100,100.0,100
74044.0,26.0,100,100.0,100
74191.0,35.0,100,100.0,100
74191.0,35.0,100,100.0,100
74471.0,35.0,100,100.0,100
74471.0,35.0,100,100.0,100
74574.0,52.0,100,100.0,100
74574.0,52.0,100,100.0,100
74618.0,57.0,100,100.0,100
74618.0,57.0,100,100.0,100
74665.0,66.0,100,100.0,100
74665.0,66.0,100,100.0,100
74710.0,60.0,100,100.0,100
74710.0,60.0,100,100.0,100
74754.0,58.0,100,100.0,100
74754.0,58.0,100,100.0,100
74798.0,59.0,100,100.0,100
74798.0,59.0,100,100.0,100
74822.0,119.0,100,100.0,100
74822.0,119.0,100,100.0,100
74845.0,36.0,100,100.0,100
74845.0,36.0,100,100.0,100
74892.0,56.0,100,100.0,100
74892.0,56.0,100,100.0,100
74940.0,58.0,100,100.0,100
74940.0,58.0,100,100.0,100
74981.0,71.0,100,100.0,100
74981.0,71.0,100,100.0,100
75003.0,61.0,100,100.0,100
75003.0,61.0,100,100.0,100
75020.0,70.0,100,100.0,100
75020.0,70.0,100,100.0,100
75038.0,60.0,100,100.0,100
75038.0,60.0,100,100.0,100
75056.0,45.0,100,100.0,100
75056.0,45.0,100,100.0,100
75074.0,53.0,100,100.0,100
75074.0,53.0,100,100.0,100
75091.0,56.0,100,100.0,100
75091.0,56.0,100,100.0,100
75118.0,57.0,100,100.0,100
75118.0,57.0,100,100.0,100
75149.0,58.0,100,100.0,100
75149.0,58.0,100,100.0,100
75325.0,73.0,100,100.0,100
75325.0,73.0,100,100.0,100
75337.0,36.0,100,100.0,100
75337.0,36.0,100,100.0,100
75347.0,24.0,100,100.0,100
75347.0,24.0,100,100.0,100
75359.0,62.0,100,100.0,100
75359.0,62.0,100,100.0,100
75373.0,57.0,100,100.0,100
75373.0,57.0,100,100.0,100
75386.0,62.0,100,100.0,100
75386.0,62.0,100,100.0,100
75399.0,62.0,100,100.0,100
75399.0,62.0,100,100.0,100
75413.0,75.0,100,100.0,100
75413.0,75.0,100,100.0,100
75426.0,62.0,100,100.0,100
75426.0,62.0,100,100.0,100
75440.0,62.0,100,100.0,100
75440.0,62.0,100,100.0,100
75453.0,51.0,100,100.0,100
75453.0,51.0,100,100.0,100
75460.0,32.0,100,100.0,100
75460.0,32.0,100,100.0,100
75467.0,63.0,100,100.0,100
75467.0,63.0,100,100.0,100
75478.0,55.0,100,100.0,100
75478.0,55.0,100,100.0,100
75490.0,27.0,100,25.0,100
75490.0,27.0,100,25.0,100
75501.0,0.0,100,100.0,100
75501.0,0.0,100,100.0,100
75513.0,35.0,100,100.0,100
75513.0,35.0,100,100.0,100
75524.0,59.0,100,100.0,100
75524.0,59.0,100,100.0,100
75534.0,60.0,100,100.0,100
75534.0,60.0,100,100.0,100
75545.0,53.0,100,100.0,100
75545.0,53.0,100,100.0,100
