Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32280.0,59.0,100,100.0,100
32280.0,59.0,100,100.0,100
48154.0,21.0,100,100.0,100
48154.0,21.0,100,100.0,100
51271.0,63.0,100,100.0,100
51271.0,63.0,100,100.0,100
51364.0,76.0,100,100.0,100
51364.0,76.0,100,100.0,100
51424.0,77.0,100,100.0,100
51424.0,77.0,100,100.0,100
51588.0,25.0,100,100.0,100
51588.0,25.0,100,100.0,100
51630.0,80.0,100,100.0,100
51630.0,80.0,100,100.0,100
51676.0,22.0,100,100.0,100
51676.0,22.0,100,100.0,100
51810.0,74.0,100,100.0,100
51810.0,74.0,100,100.0,100
51871.0,71.0,100,100.0,100
51871.0,71.0,100,100.0,100
51920.0,21.0,100,100.0,100
51920.0,21.0,100,100.0,100
52021.0,26.0,100,100.0,100
52021.0,26.0,100,100.0,100
52184.0,27.0,100,100.0,100
52184.0,27.0,100,100.0,100
52245.0,22.0,100,100.0,100
52245.0,22.0,100,100.0,100
52285.0,76.0,100,100.0,100
52285.0,76.0,100,100.0,100
52390.0,45.0,100,100.0,100
52390.0,45.0,100,100.0,100
52433.0,79.0,100,100.0,100
52433.0,79.0,100,100.0,100
52605.0,44.0,100,100.0,100
52605.0,44.0,100,100.0,100
52617.0,25.0,100,100.0,100
52617.0,25.0,100,100.0,100
52749.0,49.0,100,100.0,100
52749.0,49.0,100,100.0,100
52852.0,52.0,100,100.0,100
52852.0,52.0,100,100.0,100
53054.0,53.0,100,100.0,100
53054.0,53.0,100,100.0,100
53111.0,25.0,100,100.0,100
53111.0,25.0,100,100.0,100
53251.0,22.0,100,100.0,100
53251.0,22.0,100,100.0,100
53300.0,59.0,100,100.0,100
53300.0,59.0,100,100.0,100
53589.0,35.0,100,100.0,100
53589.0,35.0,100,100.0,100
53726.0,65.0,100,100.0,100
53726.0,65.0,100,100.0,100
54019.0,36.0,100,100.0,100
54019.0,36.0,100,100.0,100
54274.0,26.0,100,100.0,100
54274.0,26.0,100,100.0,100
54339.0,20.0,100,100.0,100
54339.0,20.0,100,100.0,100
54410.0,40.0,100,100.0,100
54410.0,40.0,100,100.0,100
54424.0,58.0,100,100.0,100
54424.0,58.0,100,100.0,100
54486.0,36.0,100,100.0,100
54486.0,36.0,100,100.0,100
54541.0,0.0,100,100.0,100
54541.0,0.0,100,100.0,100
54635.0,40.0,100,100.0,100
54635.0,40.0,100,100.0,100
54701.0,42.0,100,100.0,100
54701.0,42.0,100,100.0,100
54772.0,0.0,100,100.0,100
54772.0,0.0,100,100.0,100
54885.0,38.0,100,100.0,100
54885.0,38.0,100,100.0,100
54919.0,41.0,100,25.0,100
54919.0,41.0,100,25.0,100
54959.0,60.0,100,100.0,100
54959.0,60.0,100,100.0,100
54998.0,36.0,100,100.0,100
54998.0,36.0,100,100.0,100
55176.0,44.0,100,100.0,100
55176.0,44.0,100,100.0,100
55416.0,28.0,100,100.0,100
55416.0,28.0,100,100.0,100
55603.0,96.0,100,100.0,100
55603.0,96.0,100,100.0,100
55665.0,167.0,100,100.0,100
55665.0,167.0,100,100.0,100
55720.0,35.0,100,100.0,100
55720.0,35.0,100,100.0,100
55800.0,36.0,100,100.0,100
55800.0,36.0,100,100.0,100
55835.0,186.0,100,100.0,100
55835.0,186.0,100,100.0,100
55863.0,36.0,100,100.0,100
55863.0,36.0,100,100.0,100
55930.0,237.0,100,100.0,100
55930.0,237.0,100,100.0,100
55961.0,225.0,100,100.0,100
55961.0,225.0,100,100.0,100
55988.0,65.0,100,100.0,100
55988.0,65.0,100,100.0,100
56050.0,147.0,100,100.0,100
56050.0,147.0,100,100.0,100
56117.0,58.0,100,100.0,100
56117.0,58.0,100,100.0,100
56190.0,204.0,100,100.0,100
56190.0,204.0,100,100.0,100
56300.0,59.0,100,100.0,100
56300.0,59.0,100,100.0,100
56523.0,58.0,100,100.0,100
56523.0,58.0,100,100.0,100
58168.0,57.0,100,100.0,100
58168.0,57.0,100,100.0,100
58196.0,37.0,100,100.0,100
58196.0,37.0,100,100.0,100
58226.0,31.0,100,100.0,100
58226.0,31.0,100,100.0,100
58249.0,41.0,100,100.0,100
58249.0,41.0,100,100.0,100
58275.0,44.0,100,100.0,100
58275.0,44.0,100,100.0,100
58297.0,48.0,100,100.0,100
58297.0,48.0,100,100.0,100
58320.0,165.0,100,100.0,100
58320.0,165.0,100,100.0,100
58345.0,0.0,100,100.0,100
58345.0,0.0,100,100.0,100
58368.0,158.0,100,100.0,100
58368.0,158.0,100,100.0,100
58391.0,102.0,100,100.0,100
58391.0,102.0,100,100.0,100
58413.0,42.0,100,100.0,100
58413.0,42.0,100,100.0,100
58435.0,59.0,100,100.0,100
58435.0,59.0,100,100.0,100
58462.0,59.0,100,100.0,100
58462.0,59.0,100,100.0,100
58483.0,59.0,100,100.0,100
58483.0,59.0,100,100.0,100
58498.0,115.0,100,100.0,100
58498.0,115.0,100,100.0,100
58551.0,60.0,100,100.0,100
58551.0,60.0,100,100.0,100
58570.0,63.0,100,100.0,100
58570.0,63.0,100,100.0,100
58589.0,42.0,100,100.0,100
58589.0,42.0,100,100.0,100
58608.0,35.0,100,100.0,100
58608.0,35.0,100,100.0,100
58627.0,37.0,100,100.0,100
58627.0,37.0,100,100.0,100
58645.0,38.0,100,100.0,100
58645.0,38.0,100,100.0,100
58664.0,33.0,100,100.0,100
58664.0,33.0,100,100.0,100
58684.0,123.0,100,100.0,100
58684.0,123.0,100,100.0,100
58707.0,118.0,100,100.0,100
58707.0,118.0,100,100.0,100
58733.0,113.0,100,100.0,100
58733.0,113.0,100,100.0,100
58759.0,153.0,100,100.0,100
58759.0,153.0,100,100.0,100
58785.0,167.0,100,100.0,100
58785.0,167.0,100,100.0,100
58809.0,101.0,100,100.0,100
58809.0,101.0,100,100.0,100
58834.0,121.0,100,100.0,100
58834.0,121.0,100,100.0,100
58857.0,160.0,100,100.0,100
58857.0,160.0,100,100.0,100
58880.0,0.0,100,100.0,100
58880.0,0.0,100,100.0,100
58896.0,208.0,100,100.0,100
58896.0,208.0,100,100.0,100
58909.0,166.0,100,100.0,100
58909.0,166.0,100,100.0,100
58929.0,123.0,100,100.0,100
58929.0,123.0,100,100.0,100
58958.0,65.0,100,100.0,100
58958.0,65.0,100,100.0,100
58973.0,48.0,100,100.0,100
58973.0,48.0,100,100.0,100
58989.0,47.0,100,100.0,100
58989.0,47.0,100,100.0,100
59004.0,56.0,100,100.0,100
59004.0,56.0,100,100.0,100
59021.0,97.0,100,100.0,100
59021.0,97.0,100,100.0,100
59038.0,0.0,100,100.0,100
59038.0,0.0,100,100.0,100
59055.0,104.0,100,100.0,100
59055.0,104.0,100,100.0,100
59073.0,105.0,100,100.0,100
59073.0,105.0,100,100.0,100
59083.0,102.0,100,100.0,100
59083.0,102.0,100,100.0,100
59157.0,47.0,100,100.0,100
59157.0,47.0,100,100.0,100
59234.0,43.0,100,100.0,100
59234.0,43.0,100,100.0,100
59320.0,51.0,100,100.0,100
59320.0,51.0,100,100.0,100
59377.0,25.0,100,100.0,100
59377.0,25.0,100,100.0,100
59420.0,30.0,100,100.0,100
59420.0,30.0,100,100.0,100
59457.0,47.0,100,100.0,100
59457.0,47.0,100,100.0,100
59485.0,40.0,100,100.0,100
59485.0,40.0,100,100.0,100
59508.0,50.0,100,100.0,100
59508.0,50.0,100,100.0,100
59532.0,0.0,100,100.0,100
59532.0,0.0,100,100.0,100
59555.0,288.0,100,100.0,100
59555.0,288.0,100,100.0,100
59581.0,0.0,100,100.0,100
59581.0,0.0,100,100.0,100
59604.0,132.0,100,100.0,100
59604.0,132.0,100,100.0,100
59628.0,165.0,100,100.0,100
59628.0,165.0,100,100.0,100
59648.0,64.0,100,100.0,100
59648.0,64.0,100,100.0,100
59667.0,108.0,100,100.0,100
59667.0,108.0,100,100.0,100
59695.0,105.0,100,100.0,100
59695.0,105.0,100,100.0,100
59724.0,82.0,100,100.0,100
59724.0,82.0,100,100.0,100
59756.0,0.0,100,100.0,100
59756.0,0.0,100,100.0,100
59790.0,42.0,100,100.0,100
59790.0,42.0,100,100.0,100
59813.0,0.0,100,100.0,100
59813.0,0.0,100,100.0,100
59837.0,99.0,100,100.0,100
59837.0,99.0,100,100.0,100
59890.0,42.0,100,100.0,100
59890.0,42.0,100,100.0,100
59960.0,49.0,100,100.0,100
59960.0,49.0,100,100.0,100
60029.0,95.0,100,100.0,100
60029.0,95.0,100,100.0,100
60100.0,108.0,100,100.0,100
60100.0,108.0,100,100.0,100
61155.0,45.0,100,100.0,100
61155.0,45.0,100,100.0,100
61173.0,33.0,100,100.0,100
61173.0,33.0,100,100.0,100
61192.0,34.0,100,100.0,100
61192.0,34.0,100,100.0,100
61433.0,0.0,100,100.0,100
61433.0,0.0,100,100.0,100
61991.0,63.0,100,100.0,100
61991.0,63.0,100,100.0,100
62097.0,57.0,100,100.0,100
62097.0,57.0,100,100.0,100
62193.0,51.0,100,100.0,100
62193.0,51.0,100,100.0,100
62298.0,63.0,100,100.0,100
62298.0,63.0,100,100.0,100
62463.0,71.0,100,100.0,100
62463.0,71.0,100,100.0,100
62627.0,58.0,100,100.0,100
62627.0,58.0,100,100.0,100
62819.0,49.0,100,100.0,100
62819.0,49.0,100,100.0,100
62849.0,138.0,100,100.0,100
62849.0,138.0,100,100.0,100
62873.0,34.0,100,100.0,100
62873.0,34.0,100,100.0,100
62924.0,68.0,100,100.0,100
62924.0,68.0,100,100.0,100
62982.0,65.0,100,100.0,100
62982.0,65.0,100,100.0,100
63036.0,64.0,100,100.0,100
63036.0,64.0,100,100.0,100
63218.0,64.0,100,100.0,100
63218.0,64.0,100,100.0,100
63363.0,90.0,100,100.0,100
63363.0,90.0,100,100.0,100
63926.0,78.0,100,100.0,100
63926.0,78.0,100,100.0,100
64021.0,5.0,100,100.0,100
64021.0,5.0,100,100.0,100
65046.0,0.0,100,100.0,100
65046.0,0.0,100,100.0,100
65133.0,32.0,100,100.0,100
65133.0,32.0,100,100.0,100
65199.0,32.0,100,100.0,100
65199.0,32.0,100,100.0,100
65243.0,173.0,100,100.0,100
65243.0,173.0,100,100.0,100
65282.0,60.0,100,100.0,100
65282.0,60.0,100,100.0,100
65378.0,77.0,100,100.0,100
65378.0,77.0,100,100.0,100
65523.0,72.0,100,100.0,100
65523.0,72.0,100,100.0,100
65667.0,64.0,100,100.0,100
65667.0,64.0,100,100.0,100
66303.0,41.0,100,100.0,100
66303.0,41.0,100,100.0,100
66585.0,40.0,100,100.0,100
66585.0,40.0,100,100.0,100
66654.0,62.0,100,100.0,100
66654.0,62.0,100,100.0,100
66704.0,0.0,100,100.0,100
66704.0,0.0,100,100.0,100
66887.0,98.0,100,100.0,100
66887.0,98.0,100,100.0,100
66960.0,60.0,100,100.0,100
66960.0,60.0,100,100.0,100
66992.0,35.0,100,100.0,100
66992.0,35.0,100,100.0,100
67016.0,56.0,100,100.0,100
67016.0,56.0,100,100.0,100
67040.0,68.0,100,100.0,100
67040.0,68.0,100,100.0,100
67053.0,38.0,100,100.0,100
67053.0,38.0,100,100.0,100
67066.0,28.0,100,100.0,100
67066.0,28.0,100,100.0,100
67086.0,148.0,100,100.0,100
67086.0,148.0,100,100.0,100
67107.0,166.0,100,100.0,100
67107.0,166.0,100,100.0,100
67129.0,155.0,100,100.0,100
67129.0,155.0,100,100.0,100
67149.0,97.0,100,100.0,100
67149.0,97.0,100,100.0,100
