Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,16.0,100,100.0,100
334.0,16.0,100,100.0,100
372.0,60.0,100,100.0,100
372.0,60.0,100,100.0,100
509.0,13.0,100,100.0,100
509.0,13.0,100,100.0,100
646.0,20.0,100,100.0,100
646.0,20.0,100,100.0,100
679.0,85.0,100,100.0,100
679.0,85.0,100,100.0,100
721.0,28.0,100,100.0,100
721.0,28.0,100,100.0,100
751.0,23.0,100,25.0,100
751.0,23.0,100,25.0,100
767.0,24.0,100,100.0,100
767.0,24.0,100,100.0,100
784.0,22.0,100,100.0,100
784.0,22.0,100,100.0,100
800.0,22.0,100,25.0,100
800.0,22.0,100,25.0,100
819.0,80.0,100,100.0,100
819.0,80.0,100,100.0,100
838.0,91.0,100,100.0,100
838.0,91.0,100,100.0,100
859.0,80.0,100,100.0,100
859.0,80.0,100,100.0,100
897.0,67.0,100,100.0,100
897.0,67.0,100,100.0,100
922.0,99.0,100,100.0,100
922.0,99.0,100,100.0,100
945.0,93.0,100,100.0,100
945.0,93.0,100,100.0,100
969.0,77.0,100,100.0,100
969.0,77.0,100,100.0,100
995.0,63.0,100,100.0,100
995.0,63.0,100,100.0,100
1019.0,80.0,100,100.0,100
1019.0,80.0,100,100.0,100
1040.0,82.0,100,100.0,100
1040.0,82.0,100,100.0,100
1059.0,80.0,100,100.0,100
1059.0,80.0,100,100.0,100
1077.0,82.0,100,100.0,100
1077.0,82.0,100,100.0,100
1095.0,83.0,100,100.0,100
1095.0,83.0,100,100.0,100
1115.0,81.0,100,100.0,100
1115.0,81.0,100,100.0,100
1135.0,77.0,100,100.0,100
1135.0,77.0,100,100.0,100
1158.0,78.0,100,100.0,100
1158.0,78.0,100,100.0,100
1179.0,80.0,100,100.0,100
1179.0,80.0,100,100.0,100
1202.0,80.0,100,100.0,100
1202.0,80.0,100,100.0,100
1225.0,80.0,100,100.0,100
1225.0,80.0,100,100.0,100
1247.0,79.0,100,100.0,100
1247.0,79.0,100,100.0,100
1266.0,65.0,100,100.0,100
1266.0,65.0,100,100.0,100
1284.0,22.0,100,100.0,100
1284.0,22.0,100,100.0,100
1301.0,25.0,100,100.0,100
1301.0,25.0,100,100.0,100
1317.0,25.0,100,100.0,100
1317.0,25.0,100,100.0,100
1333.0,26.0,100,100.0,100
1333.0,26.0,100,100.0,100
1350.0,26.0,100,100.0,100
1350.0,26.0,100,100.0,100
1369.0,26.0,100,100.0,100
1369.0,26.0,100,100.0,100
1388.0,26.0,100,100.0,100
1388.0,26.0,100,100.0,100
1407.0,33.0,100,100.0,100
1407.0,33.0,100,100.0,100
1425.0,31.0,100,100.0,100
1425.0,31.0,100,100.0,100
1443.0,39.0,100,100.0,100
1443.0,39.0,100,100.0,100
1462.0,33.0,100,100.0,100
1462.0,33.0,100,100.0,100
1481.0,45.0,100,100.0,100
1481.0,45.0,100,100.0,100
1503.0,38.0,100,100.0,100
1503.0,38.0,100,100.0,100
1523.0,44.0,100,100.0,100
1523.0,44.0,100,100.0,100
1545.0,41.0,100,100.0,100
1545.0,41.0,100,100.0,100
1569.0,34.0,100,100.0,100
1569.0,34.0,100,100.0,100
1594.0,32.0,100,100.0,100
1594.0,32.0,100,100.0,100
1627.0,47.0,100,100.0,100
1627.0,47.0,100,100.0,100
1660.0,32.0,100,100.0,100
1660.0,32.0,100,100.0,100
1691.0,33.0,100,100.0,100
1691.0,33.0,100,100.0,100
1723.0,38.0,100,100.0,100
1723.0,38.0,100,100.0,100
1754.0,35.0,100,100.0,100
1754.0,35.0,100,100.0,100
1789.0,37.0,100,100.0,100
1789.0,37.0,100,100.0,100
1823.0,43.0,100,100.0,100
1823.0,43.0,100,100.0,100
1855.0,39.0,100,100.0,100
1855.0,39.0,100,100.0,100
1884.0,47.0,100,100.0,100
1884.0,47.0,100,100.0,100
1908.0,46.0,100,100.0,100
1908.0,46.0,100,100.0,100
1972.0,56.0,100,100.0,100
1972.0,56.0,100,100.0,100
2026.0,40.0,100,100.0,100
2026.0,40.0,100,100.0,100
2052.0,48.0,100,100.0,100
2052.0,48.0,100,100.0,100
2077.0,57.0,100,100.0,100
2077.0,57.0,100,100.0,100
2104.0,51.0,100,100.0,100
2104.0,51.0,100,100.0,100
2130.0,47.0,100,100.0,100
2130.0,47.0,100,100.0,100
2162.0,42.0,100,100.0,100
2162.0,42.0,100,100.0,100
2190.0,42.0,100,100.0,100
2190.0,42.0,100,100.0,100
2221.0,59.0,100,100.0,100
2221.0,59.0,100,100.0,100
2256.0,58.0,100,100.0,100
2256.0,58.0,100,100.0,100
2304.0,55.0,100,100.0,100
2304.0,55.0,100,100.0,100
2341.0,58.0,100,100.0,100
2341.0,58.0,100,100.0,100
2378.0,67.0,100,100.0,100
2378.0,67.0,100,100.0,100
2415.0,59.0,100,100.0,100
2415.0,59.0,100,100.0,100
2453.0,48.0,100,100.0,100
2453.0,48.0,100,100.0,100
2490.0,59.0,100,100.0,100
2490.0,59.0,100,100.0,100
2522.0,73.0,100,100.0,100
2522.0,73.0,100,100.0,100
2555.0,57.0,100,100.0,100
2555.0,57.0,100,100.0,100
2583.0,70.0,100,100.0,100
2583.0,70.0,100,100.0,100
2610.0,60.0,100,100.0,100
2610.0,60.0,100,100.0,100
2639.0,81.0,100,100.0,100
2639.0,81.0,100,100.0,100
2667.0,80.0,100,100.0,100
2667.0,80.0,100,100.0,100
2695.0,61.0,100,100.0,100
2695.0,61.0,100,100.0,100
2719.0,55.0,100,100.0,100
2719.0,55.0,100,100.0,100
2746.0,64.0,100,100.0,100
2746.0,64.0,100,100.0,100
2771.0,55.0,100,100.0,100
2771.0,55.0,100,100.0,100
2800.0,72.0,100,100.0,100
2800.0,72.0,100,100.0,100
2830.0,53.0,100,100.0,100
2830.0,53.0,100,100.0,100
2858.0,68.0,100,100.0,100
2858.0,68.0,100,100.0,100
2883.0,72.0,100,100.0,100
2883.0,72.0,100,100.0,100
2907.0,72.0,100,100.0,100
2907.0,72.0,100,100.0,100
2934.0,64.0,100,100.0,100
2934.0,64.0,100,100.0,100
2965.0,86.0,100,100.0,100
2965.0,86.0,100,100.0,100
3000.0,58.0,100,100.0,100
3000.0,58.0,100,100.0,100
3033.0,63.0,100,100.0,100
3033.0,63.0,100,100.0,100
3067.0,66.0,100,100.0,100
3067.0,66.0,100,100.0,100
3096.0,54.0,100,100.0,100
3096.0,54.0,100,100.0,100
3116.0,71.0,100,100.0,100
3116.0,71.0,100,100.0,100
3139.0,70.0,100,100.0,100
3139.0,70.0,100,100.0,100
3163.0,53.0,100,100.0,100
3163.0,53.0,100,100.0,100
3187.0,55.0,100,100.0,100
3187.0,55.0,100,100.0,100
3212.0,51.0,100,100.0,100
3212.0,51.0,100,100.0,100
3237.0,53.0,100,100.0,100
3237.0,53.0,100,100.0,100
3263.0,62.0,100,100.0,100
3263.0,62.0,100,100.0,100
3290.0,73.0,100,100.0,100
3290.0,73.0,100,100.0,100
3318.0,60.0,100,100.0,100
3318.0,60.0,100,100.0,100
3348.0,86.0,100,100.0,100
3348.0,86.0,100,100.0,100
3383.0,54.0,100,100.0,100
3383.0,54.0,100,100.0,100
3419.0,49.0,100,100.0,100
3419.0,49.0,100,100.0,100
3456.0,52.0,100,100.0,100
3456.0,52.0,100,100.0,100
3496.0,53.0,100,100.0,100
3496.0,53.0,100,100.0,100
3534.0,76.0,100,100.0,100
3534.0,76.0,100,100.0,100
3568.0,58.0,100,100.0,100
3568.0,58.0,100,100.0,100
3601.0,65.0,100,100.0,100
3601.0,65.0,100,100.0,100
3633.0,65.0,100,100.0,100
3633.0,65.0,100,100.0,100
3673.0,85.0,100,100.0,100
3673.0,85.0,100,100.0,100
3708.0,93.0,100,100.0,100
3708.0,93.0,100,100.0,100
3744.0,89.0,100,100.0,100
3744.0,89.0,100,100.0,100
3777.0,84.0,100,100.0,100
3777.0,84.0,100,100.0,100
3810.0,88.0,100,100.0,100
3810.0,88.0,100,100.0,100
3847.0,86.0,100,100.0,100
3847.0,86.0,100,100.0,100
3888.0,53.0,100,100.0,100
3888.0,53.0,100,100.0,100
3928.0,156.0,100,100.0,100
3928.0,156.0,100,100.0,100
3965.0,179.0,100,100.0,100
3965.0,179.0,100,100.0,100
4004.0,165.0,100,100.0,100
4004.0,165.0,100,100.0,100
4042.0,63.0,100,100.0,100
4042.0,63.0,100,100.0,100
4079.0,83.0,100,100.0,100
4079.0,83.0,100,100.0,100
4120.0,90.0,100,100.0,100
4120.0,90.0,100,100.0,100
4158.0,87.0,100,100.0,100
4158.0,87.0,100,100.0,100
4200.0,64.0,100,100.0,100
4200.0,64.0,100,100.0,100
4239.0,77.0,100,100.0,100
4239.0,77.0,100,100.0,100
4275.0,81.0,100,100.0,100
4275.0,81.0,100,100.0,100
4314.0,68.0,100,100.0,100
4314.0,68.0,100,100.0,100
4354.0,184.0,100,100.0,100
4354.0,184.0,100,100.0,100
4389.0,74.0,100,100.0,100
4389.0,74.0,100,100.0,100
4427.0,66.0,100,100.0,100
4427.0,66.0,100,100.0,100
4462.0,60.0,100,100.0,100
4462.0,60.0,100,100.0,100
4494.0,163.0,100,100.0,100
4494.0,163.0,100,100.0,100
4525.0,154.0,100,100.0,100
4525.0,154.0,100,100.0,100
4557.0,154.0,100,100.0,100
4557.0,154.0,100,100.0,100
4588.0,162.0,100,100.0,100
4588.0,162.0,100,100.0,100
4618.0,58.0,100,100.0,100
4618.0,58.0,100,100.0,100
4650.0,72.0,100,100.0,100
4650.0,72.0,100,100.0,100
4676.0,49.0,100,100.0,100
4676.0,49.0,100,100.0,100
4701.0,70.0,100,100.0,100
4701.0,70.0,100,100.0,100
4725.0,79.0,100,100.0,100
4725.0,79.0,100,100.0,100
4749.0,59.0,100,100.0,100
4749.0,59.0,100,100.0,100
4773.0,66.0,100,100.0,100
4773.0,66.0,100,100.0,100
4798.0,83.0,100,100.0,100
4798.0,83.0,100,100.0,100
4827.0,58.0,100,100.0,100
4827.0,58.0,100,100.0,100
4854.0,73.0,100,100.0,100
4854.0,73.0,100,100.0,100
4883.0,54.0,100,100.0,100
4883.0,54.0,100,100.0,100
4917.0,71.0,100,100.0,100
4917.0,71.0,100,100.0,100
4951.0,67.0,100,100.0,100
4951.0,67.0,100,100.0,100
4983.0,50.0,100,100.0,100
4983.0,50.0,100,100.0,100
5016.0,25.0,100,100.0,100
5016.0,25.0,100,100.0,100
5049.0,62.0,100,100.0,100
5049.0,62.0,100,100.0,100
5084.0,168.0,100,100.0,100
5084.0,168.0,100,100.0,100
5118.0,163.0,100,100.0,100
5118.0,163.0,100,100.0,100
5153.0,174.0,100,100.0,100
5153.0,174.0,100,100.0,100
5186.0,158.0,100,100.0,100
5186.0,158.0,100,100.0,100
5218.0,167.0,100,100.0,100
5218.0,167.0,100,100.0,100
5246.0,64.0,100,100.0,100
5246.0,64.0,100,100.0,100
5276.0,0.0,100,100.0,100
5276.0,0.0,100,100.0,100
5309.0,62.0,100,100.0,100
5309.0,62.0,100,100.0,100
5348.0,75.0,100,100.0,100
5348.0,75.0,100,100.0,100
5386.0,54.0,100,100.0,100
5386.0,54.0,100,100.0,100
5422.0,72.0,100,100.0,100
5422.0,72.0,100,100.0,100
5454.0,57.0,100,100.0,100
5454.0,57.0,100,100.0,100
5485.0,64.0,100,100.0,100
5485.0,64.0,100,100.0,100
5517.0,58.0,100,100.0,100
5517.0,58.0,100,100.0,100
