Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,45.0,100,100.0,100
370.0,45.0,100,100.0,100
399.0,24.0,100,100.0,100
399.0,24.0,100,100.0,100
559.0,26.0,100,100.0,100
559.0,26.0,100,100.0,100
703.0,23.0,100,25.0,100
703.0,23.0,100,25.0,100
748.0,87.0,100,100.0,100
748.0,87.0,100,100.0,100
787.0,111.0,100,100.0,100
787.0,111.0,100,100.0,100
813.0,26.0,100,100.0,100
813.0,26.0,100,100.0,100
837.0,22.0,100,100.0,100
837.0,22.0,100,100.0,100
857.0,88.0,100,100.0,100
857.0,88.0,100,100.0,100
874.0,71.0,100,100.0,100
874.0,71.0,100,100.0,100
902.0,89.0,100,100.0,100
902.0,89.0,100,100.0,100
924.0,66.0,100,100.0,100
924.0,66.0,100,100.0,100
941.0,85.0,100,100.0,100
941.0,85.0,100,100.0,100
959.0,67.0,100,100.0,100
959.0,67.0,100,100.0,100
982.0,68.0,100,100.0,100
982.0,68.0,100,100.0,100
1001.0,86.0,100,100.0,100
1001.0,86.0,100,100.0,100
1028.0,85.0,100,100.0,100
1028.0,85.0,100,100.0,100
1049.0,97.0,100,100.0,100
1049.0,97.0,100,100.0,100
1071.0,87.0,100,100.0,100
1071.0,87.0,100,100.0,100
1088.0,87.0,100,100.0,100
1088.0,87.0,100,100.0,100
1111.0,80.0,100,100.0,100
1111.0,80.0,100,100.0,100
1129.0,69.0,100,100.0,100
1129.0,69.0,100,100.0,100
1149.0,83.0,100,100.0,100
1149.0,83.0,100,100.0,100
1169.0,85.0,100,100.0,100
1169.0,85.0,100,100.0,100
1189.0,84.0,100,100.0,100
1189.0,84.0,100,100.0,100
1209.0,137.0,100,100.0,100
1209.0,137.0,100,100.0,100
1227.0,34.0,100,100.0,100
1227.0,34.0,100,100.0,100
1244.0,39.0,100,100.0,100
1244.0,39.0,100,100.0,100
1260.0,37.0,100,100.0,100
1260.0,37.0,100,100.0,100
1278.0,36.0,100,100.0,100
1278.0,36.0,100,100.0,100
1295.0,38.0,100,100.0,100
1295.0,38.0,100,100.0,100
1314.0,36.0,100,100.0,100
1314.0,36.0,100,100.0,100
1330.0,38.0,100,100.0,100
1330.0,38.0,100,100.0,100
1346.0,39.0,100,100.0,100
1346.0,39.0,100,100.0,100
1362.0,38.0,100,100.0,100
1362.0,38.0,100,100.0,100
1379.0,37.0,100,100.0,100
1379.0,37.0,100,100.0,100
1397.0,31.0,100,100.0,100
1397.0,31.0,100,100.0,100
1414.0,42.0,100,100.0,100
1414.0,42.0,100,100.0,100
1433.0,38.0,100,100.0,100
1433.0,38.0,100,100.0,100
1451.0,40.0,100,100.0,100
1451.0,40.0,100,100.0,100
1469.0,44.0,100,100.0,100
1469.0,44.0,100,100.0,100
1487.0,40.0,100,100.0,100
1487.0,40.0,100,100.0,100
1505.0,40.0,100,100.0,100
1505.0,40.0,100,100.0,100
1524.0,35.0,100,100.0,100
1524.0,35.0,100,100.0,100
1546.0,40.0,100,100.0,100
1546.0,40.0,100,100.0,100
1570.0,43.0,100,100.0,100
1570.0,43.0,100,100.0,100
1595.0,42.0,100,100.0,100
1595.0,42.0,100,100.0,100
1621.0,34.0,100,100.0,100
1621.0,34.0,100,100.0,100
1654.0,38.0,100,100.0,100
1654.0,38.0,100,100.0,100
1720.0,42.0,100,100.0,100
1720.0,42.0,100,100.0,100
1796.0,48.0,100,100.0,100
1796.0,48.0,100,100.0,100
1822.0,40.0,100,100.0,100
1822.0,40.0,100,100.0,100
1846.0,42.0,100,100.0,100
1846.0,42.0,100,100.0,100
1873.0,41.0,100,100.0,100
1873.0,41.0,100,100.0,100
1900.0,34.0,100,100.0,100
1900.0,34.0,100,100.0,100
1927.0,42.0,100,100.0,100
1927.0,42.0,100,100.0,100
1953.0,40.0,100,100.0,100
1953.0,40.0,100,100.0,100
1980.0,50.0,100,100.0,100
1980.0,50.0,100,100.0,100
2008.0,71.0,100,100.0,100
2008.0,71.0,100,100.0,100
2045.0,54.0,100,100.0,100
2045.0,54.0,100,100.0,100
2081.0,69.0,100,100.0,100
2081.0,69.0,100,100.0,100
2124.0,79.0,100,100.0,100
2124.0,79.0,100,100.0,100
2160.0,71.0,100,100.0,100
2160.0,71.0,100,100.0,100
2197.0,68.0,100,100.0,100
2197.0,68.0,100,100.0,100
2234.0,72.0,100,100.0,100
2234.0,72.0,100,100.0,100
2264.0,60.0,100,100.0,100
2264.0,60.0,100,100.0,100
2293.0,49.0,100,100.0,100
2293.0,49.0,100,100.0,100
2322.0,53.0,100,100.0,100
2322.0,53.0,100,100.0,100
2354.0,66.0,100,100.0,100
2354.0,66.0,100,100.0,100
2386.0,64.0,100,100.0,100
2386.0,64.0,100,100.0,100
2418.0,46.0,100,100.0,100
2418.0,46.0,100,100.0,100
2448.0,74.0,100,100.0,100
2448.0,74.0,100,100.0,100
2479.0,62.0,100,100.0,100
2479.0,62.0,100,100.0,100
2515.0,54.0,100,100.0,100
2515.0,54.0,100,100.0,100
2558.0,70.0,100,100.0,100
2558.0,70.0,100,100.0,100
2595.0,94.0,100,100.0,100
2595.0,94.0,100,100.0,100
2633.0,65.0,100,100.0,100
2633.0,65.0,100,100.0,100
2670.0,53.0,100,100.0,100
2670.0,53.0,100,100.0,100
2705.0,65.0,100,100.0,100
2705.0,65.0,100,100.0,100
2736.0,71.0,100,100.0,100
2736.0,71.0,100,100.0,100
2767.0,91.0,100,100.0,100
2767.0,91.0,100,100.0,100
2800.0,54.0,100,100.0,100
2800.0,54.0,100,100.0,100
2826.0,64.0,100,100.0,100
2826.0,64.0,100,100.0,100
2852.0,60.0,100,100.0,100
2852.0,60.0,100,100.0,100
2882.0,0.0,100,100.0,100
2882.0,0.0,100,100.0,100
2909.0,58.0,100,100.0,100
2909.0,58.0,100,100.0,100
2935.0,68.0,100,100.0,100
2935.0,68.0,100,100.0,100
2964.0,72.0,100,100.0,100
2964.0,72.0,100,100.0,100
3000.0,57.0,100,100.0,100
3000.0,57.0,100,100.0,100
3033.0,65.0,100,100.0,100
3033.0,65.0,100,100.0,100
3064.0,93.0,100,100.0,100
3064.0,93.0,100,100.0,100
3095.0,68.0,100,100.0,100
3095.0,68.0,100,100.0,100
3125.0,64.0,100,100.0,100
3125.0,64.0,100,100.0,100
3160.0,0.0,100,100.0,100
3160.0,0.0,100,100.0,100
3202.0,75.0,100,100.0,100
3202.0,75.0,100,100.0,100
3235.0,71.0,100,100.0,100
3235.0,71.0,100,100.0,100
3271.0,90.0,100,100.0,100
3271.0,90.0,100,100.0,100
3303.0,85.0,100,100.0,100
3303.0,85.0,100,100.0,100
3336.0,83.0,100,100.0,100
3336.0,83.0,100,100.0,100
3373.0,82.0,100,100.0,100
3373.0,82.0,100,100.0,100
3425.0,70.0,100,100.0,100
3425.0,70.0,100,100.0,100
3477.0,55.0,100,100.0,100
3477.0,55.0,100,100.0,100
3529.0,77.0,100,100.0,100
3529.0,77.0,100,100.0,100
3580.0,62.0,100,100.0,100
3580.0,62.0,100,100.0,100
3631.0,78.0,100,100.0,100
3631.0,78.0,100,100.0,100
3678.0,94.0,100,100.0,100
3678.0,94.0,100,100.0,100
3723.0,89.0,100,100.0,100
3723.0,89.0,100,100.0,100
3769.0,78.0,100,100.0,100
3769.0,78.0,100,100.0,100
3811.0,72.0,100,100.0,100
3811.0,72.0,100,100.0,100
3851.0,80.0,100,100.0,100
3851.0,80.0,100,100.0,100
3889.0,77.0,100,100.0,100
3889.0,77.0,100,100.0,100
3925.0,65.0,100,100.0,100
3925.0,65.0,100,100.0,100
3962.0,69.0,100,100.0,100
3962.0,69.0,100,100.0,100
3999.0,66.0,100,100.0,100
3999.0,66.0,100,100.0,100
4048.0,54.0,100,100.0,100
4048.0,54.0,100,100.0,100
4093.0,70.0,100,100.0,100
4093.0,70.0,100,100.0,100
4131.0,65.0,100,100.0,100
4131.0,65.0,100,100.0,100
4166.0,59.0,100,100.0,100
4166.0,59.0,100,100.0,100
4203.0,55.0,100,100.0,100
4203.0,55.0,100,100.0,100
4239.0,59.0,100,100.0,100
4239.0,59.0,100,100.0,100
4276.0,84.0,100,100.0,100
4276.0,84.0,100,100.0,100
4306.0,67.0,100,100.0,100
4306.0,67.0,100,100.0,100
4340.0,62.0,100,100.0,100
4340.0,62.0,100,100.0,100
4372.0,70.0,100,100.0,100
4372.0,70.0,100,100.0,100
4404.0,68.0,100,100.0,100
4404.0,68.0,100,100.0,100
4432.0,74.0,100,100.0,100
4432.0,74.0,100,100.0,100
4462.0,0.0,100,100.0,100
4462.0,0.0,100,100.0,100
4498.0,87.0,100,100.0,100
4498.0,87.0,100,100.0,100
4535.0,75.0,100,100.0,100
4535.0,75.0,100,100.0,100
4572.0,67.0,100,100.0,100
4572.0,67.0,100,100.0,100
4603.0,63.0,100,100.0,100
4603.0,63.0,100,100.0,100
4637.0,61.0,100,100.0,100
4637.0,61.0,100,100.0,100
4667.0,0.0,100,100.0,100
4667.0,0.0,100,100.0,100
4693.0,62.0,100,100.0,100
4693.0,62.0,100,100.0,100
4719.0,55.0,100,100.0,100
4719.0,55.0,100,100.0,100
4746.0,73.0,100,100.0,100
4746.0,73.0,100,100.0,100
4773.0,65.0,100,100.0,100
4773.0,65.0,100,100.0,100
4803.0,66.0,100,100.0,100
4803.0,66.0,100,100.0,100
4835.0,70.0,100,100.0,100
4835.0,70.0,100,100.0,100
4867.0,69.0,100,100.0,100
4867.0,69.0,100,100.0,100
4902.0,79.0,100,100.0,100
4902.0,79.0,100,100.0,100
4941.0,67.0,100,100.0,100
4941.0,67.0,100,100.0,100
4977.0,70.0,100,100.0,100
4977.0,70.0,100,100.0,100
5015.0,23.0,100,100.0,100
5015.0,23.0,100,100.0,100
5052.0,48.0,100,100.0,100
5052.0,48.0,100,100.0,100
5089.0,59.0,100,100.0,100
5089.0,59.0,100,100.0,100
5128.0,58.0,100,100.0,100
5128.0,58.0,100,100.0,100
5165.0,69.0,100,100.0,100
5165.0,69.0,100,100.0,100
5197.0,58.0,100,100.0,100
5197.0,58.0,100,100.0,100
5228.0,60.0,100,100.0,100
5228.0,60.0,100,100.0,100
5261.0,55.0,100,100.0,100
5261.0,55.0,100,100.0,100
5299.0,91.0,100,100.0,100
5299.0,91.0,100,100.0,100
5339.0,54.0,100,100.0,100
5339.0,54.0,100,100.0,100
5378.0,70.0,100,100.0,100
5378.0,70.0,100,100.0,100
5413.0,69.0,100,100.0,100
5413.0,69.0,100,100.0,100
5447.0,68.0,100,100.0,100
5447.0,68.0,100,100.0,100
5480.0,64.0,100,100.0,100
5480.0,64.0,100,100.0,100
5512.0,81.0,100,100.0,100
5512.0,81.0,100,100.0,100
5543.0,72.0,100,100.0,100
5543.0,72.0,100,100.0,100
5573.0,59.0,100,100.0,100
5573.0,59.0,100,100.0,100
5602.0,65.0,100,100.0,100
5602.0,65.0,100,100.0,100
5638.0,65.0,100,100.0,100
5638.0,65.0,100,100.0,100
