Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,18.0,100,100.0,100
390.0,18.0,100,100.0,100
419.0,18.0,100,100.0,100
419.0,18.0,100,100.0,100
581.0,23.0,100,100.0,100
581.0,23.0,100,100.0,100
686.0,25.0,100,100.0,100
686.0,25.0,100,100.0,100
720.0,88.0,100,100.0,100
720.0,88.0,100,100.0,100
776.0,22.0,100,100.0,100
776.0,22.0,100,100.0,100
803.0,25.0,100,100.0,100
803.0,25.0,100,100.0,100
827.0,22.0,100,100.0,100
827.0,22.0,100,100.0,100
845.0,25.0,100,100.0,100
845.0,25.0,100,100.0,100
861.0,22.0,100,25.0,100
861.0,22.0,100,25.0,100
887.0,24.0,100,100.0,100
887.0,24.0,100,100.0,100
908.0,73.0,100,100.0,100
908.0,73.0,100,100.0,100
923.0,83.0,100,100.0,100
923.0,83.0,100,100.0,100
941.0,27.0,100,100.0,100
941.0,27.0,100,100.0,100
956.0,24.0,100,100.0,100
956.0,24.0,100,100.0,100
976.0,24.0,100,100.0,100
976.0,24.0,100,100.0,100
995.0,28.0,100,100.0,100
995.0,28.0,100,100.0,100
1007.0,24.0,100,100.0,100
1007.0,24.0,100,100.0,100
1020.0,27.0,100,100.0,100
1020.0,27.0,100,100.0,100
1033.0,25.0,100,100.0,100
1033.0,25.0,100,100.0,100
1046.0,25.0,100,100.0,100
1046.0,25.0,100,100.0,100
1058.0,25.0,100,100.0,100
1058.0,25.0,100,100.0,100
1071.0,21.0,100,100.0,100
1071.0,21.0,100,100.0,100
1083.0,23.0,100,100.0,100
1083.0,23.0,100,100.0,100
1096.0,29.0,100,100.0,100
1096.0,29.0,100,100.0,100
1109.0,27.0,100,100.0,100
1109.0,27.0,100,100.0,100
1123.0,23.0,100,100.0,100
1123.0,23.0,100,100.0,100
1137.0,24.0,100,100.0,100
1137.0,24.0,100,100.0,100
1152.0,22.0,100,100.0,100
1152.0,22.0,100,100.0,100
1168.0,28.0,100,100.0,100
1168.0,28.0,100,100.0,100
1183.0,26.0,100,100.0,100
1183.0,26.0,100,100.0,100
1198.0,24.0,100,100.0,100
1198.0,24.0,100,100.0,100
1214.0,23.0,100,100.0,100
1214.0,23.0,100,100.0,100
1229.0,28.0,100,100.0,100
1229.0,28.0,100,100.0,100
1246.0,28.0,100,100.0,100
1246.0,28.0,100,100.0,100
1262.0,27.0,100,100.0,100
1262.0,27.0,100,100.0,100
1281.0,26.0,100,100.0,100
1281.0,26.0,100,100.0,100
1299.0,25.0,100,100.0,100
1299.0,25.0,100,100.0,100
1318.0,27.0,100,100.0,100
1318.0,27.0,100,100.0,100
1336.0,27.0,100,100.0,100
1336.0,27.0,100,100.0,100
1354.0,25.0,100,100.0,100
1354.0,25.0,100,100.0,100
1371.0,28.0,100,100.0,100
1371.0,28.0,100,100.0,100
1389.0,23.0,100,25.0,100
1389.0,23.0,100,25.0,100
1408.0,29.0,100,100.0,100
1408.0,29.0,100,100.0,100
1426.0,27.0,100,100.0,100
1426.0,27.0,100,100.0,100
1446.0,25.0,100,100.0,100
1446.0,25.0,100,100.0,100
1467.0,28.0,100,100.0,100
1467.0,28.0,100,100.0,100
1488.0,26.0,100,100.0,100
1488.0,26.0,100,100.0,100
1513.0,31.0,100,100.0,100
1513.0,31.0,100,100.0,100
1540.0,29.0,100,100.0,100
1540.0,29.0,100,100.0,100
1565.0,30.0,100,100.0,100
1565.0,30.0,100,100.0,100
1591.0,27.0,100,100.0,100
1591.0,27.0,100,100.0,100
1616.0,32.0,100,100.0,100
1616.0,32.0,100,100.0,100
1641.0,38.0,100,100.0,100
1641.0,38.0,100,100.0,100
1687.0,40.0,100,100.0,100
1687.0,40.0,100,100.0,100
1754.0,36.0,100,100.0,100
1754.0,36.0,100,100.0,100
1789.0,35.0,100,100.0,100
1789.0,35.0,100,100.0,100
1823.0,41.0,100,100.0,100
1823.0,41.0,100,100.0,100
1860.0,37.0,100,100.0,100
1860.0,37.0,100,100.0,100
1894.0,42.0,100,100.0,100
1894.0,42.0,100,100.0,100
1929.0,29.0,100,100.0,100
1929.0,29.0,100,100.0,100
1960.0,35.0,100,100.0,100
1960.0,35.0,100,100.0,100
1983.0,32.0,100,100.0,100
1983.0,32.0,100,100.0,100
2006.0,36.0,100,100.0,100
2006.0,36.0,100,100.0,100
2028.0,35.0,100,100.0,100
2028.0,35.0,100,100.0,100
2052.0,38.0,100,100.0,100
2052.0,38.0,100,100.0,100
2079.0,35.0,100,100.0,100
2079.0,35.0,100,100.0,100
2110.0,28.0,100,100.0,100
2110.0,28.0,100,100.0,100
2150.0,87.0,100,100.0,100
2150.0,87.0,100,100.0,100
2200.0,75.0,100,100.0,100
2200.0,75.0,100,100.0,100
2248.0,64.0,100,100.0,100
2248.0,64.0,100,100.0,100
2283.0,63.0,100,100.0,100
2283.0,63.0,100,100.0,100
2316.0,67.0,100,100.0,100
2316.0,67.0,100,100.0,100
2351.0,61.0,100,100.0,100
2351.0,61.0,100,100.0,100
2385.0,66.0,100,100.0,100
2385.0,66.0,100,100.0,100
2417.0,63.0,100,100.0,100
2417.0,63.0,100,100.0,100
2452.0,77.0,100,100.0,100
2452.0,77.0,100,100.0,100
2487.0,62.0,100,100.0,100
2487.0,62.0,100,100.0,100
2530.0,67.0,100,100.0,100
2530.0,67.0,100,100.0,100
2563.0,63.0,100,100.0,100
2563.0,63.0,100,100.0,100
2596.0,68.0,100,100.0,100
2596.0,68.0,100,100.0,100
2626.0,69.0,100,100.0,100
2626.0,69.0,100,100.0,100
2660.0,54.0,100,100.0,100
2660.0,54.0,100,100.0,100
2701.0,62.0,100,100.0,100
2701.0,62.0,100,100.0,100
2740.0,76.0,100,100.0,100
2740.0,76.0,100,100.0,100
2775.0,75.0,100,100.0,100
2775.0,75.0,100,100.0,100
2811.0,76.0,100,100.0,100
2811.0,76.0,100,100.0,100
2838.0,52.0,100,100.0,100
2838.0,52.0,100,100.0,100
2865.0,77.0,100,100.0,100
2865.0,77.0,100,100.0,100
2900.0,63.0,100,100.0,100
2900.0,63.0,100,100.0,100
2936.0,58.0,100,100.0,100
2936.0,58.0,100,100.0,100
2973.0,72.0,100,100.0,100
2973.0,72.0,100,100.0,100
3012.0,61.0,100,100.0,100
3012.0,61.0,100,100.0,100
3051.0,78.0,100,100.0,100
3051.0,78.0,100,100.0,100
3086.0,69.0,100,100.0,100
3086.0,69.0,100,100.0,100
3124.0,68.0,100,100.0,100
3124.0,68.0,100,100.0,100
3165.0,83.0,100,100.0,100
3165.0,83.0,100,100.0,100
3208.0,68.0,100,100.0,100
3208.0,68.0,100,100.0,100
3247.0,69.0,100,100.0,100
3247.0,69.0,100,100.0,100
3283.0,63.0,100,100.0,100
3283.0,63.0,100,100.0,100
3308.0,61.0,100,100.0,100
3308.0,61.0,100,100.0,100
3339.0,62.0,100,100.0,100
3339.0,62.0,100,100.0,100
3378.0,55.0,100,100.0,100
3378.0,55.0,100,100.0,100
3421.0,48.0,100,100.0,100
3421.0,48.0,100,100.0,100
3471.0,66.0,100,100.0,100
3471.0,66.0,100,100.0,100
3524.0,67.0,100,100.0,100
3524.0,67.0,100,100.0,100
3574.0,53.0,100,100.0,100
3574.0,53.0,100,100.0,100
3618.0,82.0,100,100.0,100
3618.0,82.0,100,100.0,100
3662.0,67.0,100,100.0,100
3662.0,67.0,100,100.0,100
3705.0,80.0,100,100.0,100
3705.0,80.0,100,100.0,100
3748.0,69.0,100,100.0,100
3748.0,69.0,100,100.0,100
3788.0,53.0,100,100.0,100
3788.0,53.0,100,100.0,100
3823.0,61.0,100,100.0,100
3823.0,61.0,100,100.0,100
3867.0,57.0,100,100.0,100
3867.0,57.0,100,100.0,100
3907.0,84.0,100,100.0,100
3907.0,84.0,100,100.0,100
3950.0,74.0,100,100.0,100
3950.0,74.0,100,100.0,100
3999.0,176.0,100,100.0,100
3999.0,176.0,100,100.0,100
4045.0,50.0,100,100.0,100
4045.0,50.0,100,100.0,100
4081.0,57.0,100,100.0,100
4081.0,57.0,100,100.0,100
4116.0,65.0,100,100.0,100
4116.0,65.0,100,100.0,100
4152.0,63.0,100,100.0,100
4152.0,63.0,100,100.0,100
4189.0,74.0,100,100.0,100
4189.0,74.0,100,100.0,100
4224.0,58.0,100,100.0,100
4224.0,58.0,100,100.0,100
4260.0,52.0,100,100.0,100
4260.0,52.0,100,100.0,100
4294.0,76.0,100,100.0,100
4294.0,76.0,100,100.0,100
4329.0,68.0,100,100.0,100
4329.0,68.0,100,100.0,100
4361.0,51.0,100,100.0,100
4361.0,51.0,100,100.0,100
4394.0,185.0,100,100.0,100
4394.0,185.0,100,100.0,100
4422.0,66.0,100,100.0,100
4422.0,66.0,100,100.0,100
4454.0,62.0,100,100.0,100
4454.0,62.0,100,100.0,100
4489.0,180.0,100,100.0,100
4489.0,180.0,100,100.0,100
4520.0,60.0,100,100.0,100
4520.0,60.0,100,100.0,100
4553.0,62.0,100,100.0,100
4553.0,62.0,100,100.0,100
4580.0,74.0,100,100.0,100
4580.0,74.0,100,100.0,100
4611.0,74.0,100,100.0,100
4611.0,74.0,100,100.0,100
4641.0,67.0,100,100.0,100
4641.0,67.0,100,100.0,100
4665.0,64.0,100,100.0,100
4665.0,64.0,100,100.0,100
4689.0,46.0,100,100.0,100
4689.0,46.0,100,100.0,100
4714.0,58.0,100,100.0,100
4714.0,58.0,100,100.0,100
4743.0,57.0,100,100.0,100
4743.0,57.0,100,100.0,100
4773.0,0.0,100,100.0,100
4773.0,0.0,100,100.0,100
4806.0,59.0,100,100.0,100
4806.0,59.0,100,100.0,100
4840.0,62.0,100,100.0,100
4840.0,62.0,100,100.0,100
4875.0,77.0,100,100.0,100
4875.0,77.0,100,100.0,100
4915.0,72.0,100,100.0,100
4915.0,72.0,100,100.0,100
4953.0,64.0,100,100.0,100
4953.0,64.0,100,100.0,100
4994.0,56.0,100,100.0,100
4994.0,56.0,100,100.0,100
5034.0,58.0,100,100.0,100
5034.0,58.0,100,100.0,100
5075.0,66.0,100,100.0,100
5075.0,66.0,100,100.0,100
5116.0,80.0,100,100.0,100
5116.0,80.0,100,100.0,100
5156.0,70.0,100,100.0,100
5156.0,70.0,100,100.0,100
5192.0,60.0,100,100.0,100
5192.0,60.0,100,100.0,100
5226.0,73.0,100,100.0,100
5226.0,73.0,100,100.0,100
5262.0,61.0,100,100.0,100
5262.0,61.0,100,100.0,100
5305.0,70.0,100,100.0,100
5305.0,70.0,100,100.0,100
5349.0,72.0,100,100.0,100
5349.0,72.0,100,100.0,100
5390.0,63.0,100,100.0,100
5390.0,63.0,100,100.0,100
5427.0,49.0,100,100.0,100
5427.0,49.0,100,100.0,100
5463.0,67.0,100,100.0,100
5463.0,67.0,100,100.0,100
5499.0,57.0,100,100.0,100
5499.0,57.0,100,100.0,100
5534.0,60.0,100,100.0,100
5534.0,60.0,100,100.0,100
5567.0,61.0,100,100.0,100
5567.0,61.0,100,100.0,100
5600.0,57.0,100,100.0,100
5600.0,57.0,100,100.0,100
5639.0,57.0,100,100.0,100
5639.0,57.0,100,100.0,100
