Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
383.0,19.0,100,100.0,100
383.0,19.0,100,100.0,100
416.0,103.0,100,100.0,100
416.0,103.0,100,100.0,100
586.0,24.0,100,100.0,100
586.0,24.0,100,100.0,100
703.0,29.0,100,100.0,100
703.0,29.0,100,100.0,100
756.0,97.0,100,100.0,100
756.0,97.0,100,100.0,100
794.0,21.0,100,100.0,100
794.0,21.0,100,100.0,100
830.0,23.0,100,25.0,100
830.0,23.0,100,25.0,100
844.0,22.0,100,100.0,100
844.0,22.0,100,100.0,100
858.0,22.0,100,100.0,100
858.0,22.0,100,100.0,100
871.0,22.0,100,25.0,100
871.0,22.0,100,25.0,100
884.0,22.0,100,100.0,100
884.0,22.0,100,100.0,100
897.0,23.0,100,100.0,100
897.0,23.0,100,100.0,100
910.0,24.0,100,100.0,100
910.0,24.0,100,100.0,100
947.0,25.0,100,100.0,100
947.0,25.0,100,100.0,100
962.0,23.0,100,100.0,100
962.0,23.0,100,100.0,100
988.0,24.0,100,100.0,100
988.0,24.0,100,100.0,100
1004.0,20.0,100,100.0,100
1004.0,20.0,100,100.0,100
1025.0,45.0,100,100.0,100
1025.0,45.0,100,100.0,100
1042.0,57.0,100,100.0,100
1042.0,57.0,100,100.0,100
1058.0,43.0,100,100.0,100
1058.0,43.0,100,100.0,100
1073.0,48.0,100,100.0,100
1073.0,48.0,100,100.0,100
1093.0,49.0,100,100.0,100
1093.0,49.0,100,100.0,100
1111.0,56.0,100,100.0,100
1111.0,56.0,100,100.0,100
1129.0,67.0,100,100.0,100
1129.0,67.0,100,100.0,100
1146.0,59.0,100,100.0,100
1146.0,59.0,100,100.0,100
1163.0,51.0,100,100.0,100
1163.0,51.0,100,100.0,100
1182.0,51.0,100,100.0,100
1182.0,51.0,100,100.0,100
1200.0,56.0,100,100.0,100
1200.0,56.0,100,100.0,100
1219.0,55.0,100,100.0,100
1219.0,55.0,100,100.0,100
1239.0,56.0,100,100.0,100
1239.0,56.0,100,100.0,100
1259.0,59.0,100,100.0,100
1259.0,59.0,100,100.0,100
1279.0,51.0,100,100.0,100
1279.0,51.0,100,100.0,100
1301.0,58.0,100,100.0,100
1301.0,58.0,100,100.0,100
1322.0,68.0,100,100.0,100
1322.0,68.0,100,100.0,100
1343.0,45.0,100,100.0,100
1343.0,45.0,100,100.0,100
1364.0,45.0,100,100.0,100
1364.0,45.0,100,100.0,100
1388.0,37.0,100,100.0,100
1388.0,37.0,100,100.0,100
1417.0,63.0,100,100.0,100
1417.0,63.0,100,100.0,100
1442.0,55.0,100,100.0,100
1442.0,55.0,100,100.0,100
1479.0,53.0,100,100.0,100
1479.0,53.0,100,100.0,100
1517.0,58.0,100,100.0,100
1517.0,58.0,100,100.0,100
1553.0,46.0,100,100.0,100
1553.0,46.0,100,100.0,100
1591.0,54.0,100,100.0,100
1591.0,54.0,100,100.0,100
1628.0,53.0,100,100.0,100
1628.0,53.0,100,100.0,100
1663.0,47.0,100,100.0,100
1663.0,47.0,100,100.0,100
1705.0,48.0,100,100.0,100
1705.0,48.0,100,100.0,100
1735.0,52.0,100,100.0,100
1735.0,52.0,100,100.0,100
1763.0,48.0,100,100.0,100
1763.0,48.0,100,100.0,100
1787.0,59.0,100,100.0,100
1787.0,59.0,100,100.0,100
1816.0,45.0,100,100.0,100
1816.0,45.0,100,100.0,100
1850.0,55.0,100,100.0,100
1850.0,55.0,100,100.0,100
1899.0,63.0,100,100.0,100
1899.0,63.0,100,100.0,100
1941.0,56.0,100,100.0,100
1941.0,56.0,100,100.0,100
1975.0,55.0,100,100.0,100
1975.0,55.0,100,100.0,100
2008.0,56.0,100,100.0,100
2008.0,56.0,100,100.0,100
2040.0,57.0,100,100.0,100
2040.0,57.0,100,100.0,100
2090.0,53.0,100,100.0,100
2090.0,53.0,100,100.0,100
2124.0,48.0,100,100.0,100
2124.0,48.0,100,100.0,100
2157.0,45.0,100,100.0,100
2157.0,45.0,100,100.0,100
2189.0,56.0,100,100.0,100
2189.0,56.0,100,100.0,100
2221.0,58.0,100,100.0,100
2221.0,58.0,100,100.0,100
2258.0,51.0,100,100.0,100
2258.0,51.0,100,100.0,100
2292.0,52.0,100,100.0,100
2292.0,52.0,100,100.0,100
2325.0,56.0,100,100.0,100
2325.0,56.0,100,100.0,100
2362.0,149.0,100,100.0,100
2362.0,149.0,100,100.0,100
2395.0,168.0,100,100.0,100
2395.0,168.0,100,100.0,100
2435.0,50.0,100,100.0,100
2435.0,50.0,100,100.0,100
2480.0,79.0,100,100.0,100
2480.0,79.0,100,100.0,100
2515.0,57.0,100,100.0,100
2515.0,57.0,100,100.0,100
2548.0,66.0,100,100.0,100
2548.0,66.0,100,100.0,100
2579.0,77.0,100,100.0,100
2579.0,77.0,100,100.0,100
2610.0,64.0,100,100.0,100
2610.0,64.0,100,100.0,100
2634.0,71.0,100,100.0,100
2634.0,71.0,100,100.0,100
2660.0,65.0,100,100.0,100
2660.0,65.0,100,100.0,100
2687.0,65.0,100,100.0,100
2687.0,65.0,100,100.0,100
2715.0,75.0,100,100.0,100
2715.0,75.0,100,100.0,100
2750.0,65.0,100,100.0,100
2750.0,65.0,100,100.0,100
2785.0,68.0,100,100.0,100
2785.0,68.0,100,100.0,100
2816.0,58.0,100,100.0,100
2816.0,58.0,100,100.0,100
2846.0,77.0,100,100.0,100
2846.0,77.0,100,100.0,100
2875.0,82.0,100,100.0,100
2875.0,82.0,100,100.0,100
2905.0,69.0,100,100.0,100
2905.0,69.0,100,100.0,100
2933.0,69.0,100,100.0,100
2933.0,69.0,100,100.0,100
2962.0,55.0,100,100.0,100
2962.0,55.0,100,100.0,100
2993.0,65.0,100,100.0,100
2993.0,65.0,100,100.0,100
3025.0,70.0,100,100.0,100
3025.0,70.0,100,100.0,100
3058.0,62.0,100,100.0,100
3058.0,62.0,100,100.0,100
3090.0,70.0,100,100.0,100
3090.0,70.0,100,100.0,100
3124.0,66.0,100,100.0,100
3124.0,66.0,100,100.0,100
3163.0,62.0,100,100.0,100
3163.0,62.0,100,100.0,100
3210.0,65.0,100,100.0,100
3210.0,65.0,100,100.0,100
3260.0,66.0,100,100.0,100
3260.0,66.0,100,100.0,100
3312.0,78.0,100,100.0,100
3312.0,78.0,100,100.0,100
3359.0,63.0,100,100.0,100
3359.0,63.0,100,100.0,100
3407.0,66.0,100,100.0,100
3407.0,66.0,100,100.0,100
3460.0,49.0,100,100.0,100
3460.0,49.0,100,100.0,100
3506.0,72.0,100,100.0,100
3506.0,72.0,100,100.0,100
3552.0,59.0,100,100.0,100
3552.0,59.0,100,100.0,100
3597.0,94.0,100,100.0,100
3597.0,94.0,100,100.0,100
3638.0,68.0,100,100.0,100
3638.0,68.0,100,100.0,100
3675.0,63.0,100,100.0,100
3675.0,63.0,100,100.0,100
3713.0,69.0,100,100.0,100
3713.0,69.0,100,100.0,100
3752.0,67.0,100,100.0,100
3752.0,67.0,100,100.0,100
3794.0,65.0,100,100.0,100
3794.0,65.0,100,100.0,100
3829.0,60.0,100,100.0,100
3829.0,60.0,100,100.0,100
3864.0,92.0,100,100.0,100
3864.0,92.0,100,100.0,100
3898.0,76.0,100,100.0,100
3898.0,76.0,100,100.0,100
3933.0,86.0,100,100.0,100
3933.0,86.0,100,100.0,100
3969.0,70.0,100,100.0,100
3969.0,70.0,100,100.0,100
4012.0,96.0,100,100.0,100
4012.0,96.0,100,100.0,100
4052.0,66.0,100,100.0,100
4052.0,66.0,100,100.0,100
4089.0,66.0,100,100.0,100
4089.0,66.0,100,100.0,100
4124.0,63.0,100,100.0,100
4124.0,63.0,100,100.0,100
4154.0,73.0,100,100.0,100
4154.0,73.0,100,100.0,100
4184.0,63.0,100,100.0,100
4184.0,63.0,100,100.0,100
4216.0,86.0,100,100.0,100
4216.0,86.0,100,100.0,100
4250.0,83.0,100,100.0,100
4250.0,83.0,100,100.0,100
4284.0,79.0,100,100.0,100
4284.0,79.0,100,100.0,100
4322.0,75.0,100,100.0,100
4322.0,75.0,100,100.0,100
4363.0,77.0,100,100.0,100
4363.0,77.0,100,100.0,100
4400.0,68.0,100,100.0,100
4400.0,68.0,100,100.0,100
4433.0,67.0,100,100.0,100
4433.0,67.0,100,100.0,100
4466.0,69.0,100,100.0,100
4466.0,69.0,100,100.0,100
4495.0,61.0,100,100.0,100
4495.0,61.0,100,100.0,100
4523.0,66.0,100,100.0,100
4523.0,66.0,100,100.0,100
4549.0,71.0,100,100.0,100
4549.0,71.0,100,100.0,100
4577.0,71.0,100,100.0,100
4577.0,71.0,100,100.0,100
4603.0,68.0,100,100.0,100
4603.0,68.0,100,100.0,100
4632.0,90.0,100,100.0,100
4632.0,90.0,100,100.0,100
4663.0,65.0,100,100.0,100
4663.0,65.0,100,100.0,100
4695.0,63.0,100,100.0,100
4695.0,63.0,100,100.0,100
4728.0,69.0,100,100.0,100
4728.0,69.0,100,100.0,100
4765.0,71.0,100,100.0,100
4765.0,71.0,100,100.0,100
4801.0,73.0,100,100.0,100
4801.0,73.0,100,100.0,100
4837.0,60.0,100,100.0,100
4837.0,60.0,100,100.0,100
4875.0,68.0,100,100.0,100
4875.0,68.0,100,100.0,100
4912.0,69.0,100,100.0,100
4912.0,69.0,100,100.0,100
4949.0,88.0,100,100.0,100
4949.0,88.0,100,100.0,100
4987.0,69.0,100,100.0,100
4987.0,69.0,100,100.0,100
5023.0,66.0,100,100.0,100
5023.0,66.0,100,100.0,100
5054.0,73.0,100,100.0,100
5054.0,73.0,100,100.0,100
5087.0,21.0,100,100.0,100
5087.0,21.0,100,100.0,100
5119.0,62.0,100,100.0,100
5119.0,62.0,100,100.0,100
5156.0,94.0,100,100.0,100
5156.0,94.0,100,100.0,100
5197.0,69.0,100,100.0,100
5197.0,69.0,100,100.0,100
5234.0,65.0,100,100.0,100
5234.0,65.0,100,100.0,100
5271.0,163.0,100,100.0,100
5271.0,163.0,100,100.0,100
5305.0,165.0,100,100.0,100
5305.0,165.0,100,100.0,100
5339.0,156.0,100,100.0,100
5339.0,156.0,100,100.0,100
5370.0,74.0,100,100.0,100
5370.0,74.0,100,100.0,100
5401.0,65.0,100,100.0,100
5401.0,65.0,100,100.0,100
5431.0,61.0,100,100.0,100
5431.0,61.0,100,100.0,100
5461.0,62.0,100,100.0,100
5461.0,62.0,100,100.0,100
5492.0,160.0,100,100.0,100
5492.0,160.0,100,100.0,100
