Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,12.0,100,100.0,100
335.0,12.0,100,100.0,100
367.0,24.0,100,100.0,100
367.0,24.0,100,100.0,100
523.0,28.0,100,100.0,100
523.0,28.0,100,100.0,100
625.0,97.0,100,100.0,100
625.0,97.0,100,100.0,100
659.0,77.0,100,100.0,100
659.0,77.0,100,100.0,100
703.0,25.0,100,100.0,100
703.0,25.0,100,100.0,100
731.0,25.0,100,100.0,100
731.0,25.0,100,100.0,100
755.0,24.0,100,100.0,100
755.0,24.0,100,100.0,100
771.0,25.0,100,100.0,100
771.0,25.0,100,100.0,100
788.0,25.0,100,100.0,100
788.0,25.0,100,100.0,100
804.0,27.0,100,100.0,100
804.0,27.0,100,100.0,100
816.0,28.0,100,100.0,100
816.0,28.0,100,100.0,100
831.0,25.0,100,100.0,100
831.0,25.0,100,100.0,100
861.0,26.0,100,100.0,100
861.0,26.0,100,100.0,100
880.0,27.0,100,100.0,100
880.0,27.0,100,100.0,100
897.0,29.0,100,100.0,100
897.0,29.0,100,100.0,100
915.0,29.0,100,100.0,100
915.0,29.0,100,100.0,100
931.0,31.0,100,100.0,100
931.0,31.0,100,100.0,100
947.0,32.0,100,100.0,100
947.0,32.0,100,100.0,100
962.0,35.0,100,100.0,100
962.0,35.0,100,100.0,100
979.0,29.0,100,100.0,100
979.0,29.0,100,100.0,100
996.0,103.0,100,100.0,100
996.0,103.0,100,100.0,100
1012.0,77.0,100,100.0,100
1012.0,77.0,100,100.0,100
1029.0,99.0,100,100.0,100
1029.0,99.0,100,100.0,100
1046.0,104.0,100,100.0,100
1046.0,104.0,100,100.0,100
1060.0,34.0,100,100.0,100
1060.0,34.0,100,100.0,100
1075.0,42.0,100,100.0,100
1075.0,42.0,100,100.0,100
1090.0,31.0,100,100.0,100
1090.0,31.0,100,100.0,100
1104.0,30.0,100,100.0,100
1104.0,30.0,100,100.0,100
1119.0,31.0,100,100.0,100
1119.0,31.0,100,100.0,100
1133.0,31.0,100,100.0,100
1133.0,31.0,100,100.0,100
1149.0,30.0,100,100.0,100
1149.0,30.0,100,100.0,100
1164.0,38.0,100,100.0,100
1164.0,38.0,100,100.0,100
1180.0,44.0,100,100.0,100
1180.0,44.0,100,100.0,100
1198.0,37.0,100,100.0,100
1198.0,37.0,100,100.0,100
1215.0,26.0,100,100.0,100
1215.0,26.0,100,100.0,100
1236.0,58.0,100,100.0,100
1236.0,58.0,100,100.0,100
1257.0,53.0,100,100.0,100
1257.0,53.0,100,100.0,100
1280.0,70.0,100,100.0,100
1280.0,70.0,100,100.0,100
1302.0,60.0,100,100.0,100
1302.0,60.0,100,100.0,100
1325.0,57.0,100,100.0,100
1325.0,57.0,100,100.0,100
1348.0,77.0,100,100.0,100
1348.0,77.0,100,100.0,100
1380.0,74.0,100,100.0,100
1380.0,74.0,100,100.0,100
1409.0,72.0,100,100.0,100
1409.0,72.0,100,100.0,100
1444.0,70.0,100,100.0,100
1444.0,70.0,100,100.0,100
1477.0,64.0,100,100.0,100
1477.0,64.0,100,100.0,100
1519.0,54.0,100,100.0,100
1519.0,54.0,100,100.0,100
1599.0,59.0,100,100.0,100
1599.0,59.0,100,100.0,100
1700.0,58.0,100,100.0,100
1700.0,58.0,100,100.0,100
1787.0,59.0,100,100.0,100
1787.0,59.0,100,100.0,100
1822.0,58.0,100,100.0,100
1822.0,58.0,100,100.0,100
1846.0,81.0,100,100.0,100
1846.0,81.0,100,100.0,100
1869.0,64.0,100,100.0,100
1869.0,64.0,100,100.0,100
1895.0,56.0,100,100.0,100
1895.0,56.0,100,100.0,100
1923.0,62.0,100,100.0,100
1923.0,62.0,100,100.0,100
1951.0,48.0,100,100.0,100
1951.0,48.0,100,100.0,100
1981.0,59.0,100,100.0,100
1981.0,59.0,100,100.0,100
2016.0,63.0,100,100.0,100
2016.0,63.0,100,100.0,100
2050.0,64.0,100,100.0,100
2050.0,64.0,100,100.0,100
2086.0,58.0,100,100.0,100
2086.0,58.0,100,100.0,100
2127.0,58.0,100,100.0,100
2127.0,58.0,100,100.0,100
2156.0,62.0,100,100.0,100
2156.0,62.0,100,100.0,100
2185.0,62.0,100,100.0,100
2185.0,62.0,100,100.0,100
2212.0,63.0,100,100.0,100
2212.0,63.0,100,100.0,100
2243.0,61.0,100,100.0,100
2243.0,61.0,100,100.0,100
2278.0,51.0,100,100.0,100
2278.0,51.0,100,100.0,100
2315.0,78.0,100,100.0,100
2315.0,78.0,100,100.0,100
2351.0,66.0,100,100.0,100
2351.0,66.0,100,100.0,100
2389.0,60.0,100,100.0,100
2389.0,60.0,100,100.0,100
2424.0,56.0,100,100.0,100
2424.0,56.0,100,100.0,100
2463.0,58.0,100,100.0,100
2463.0,58.0,100,100.0,100
2500.0,62.0,100,100.0,100
2500.0,62.0,100,100.0,100
2536.0,58.0,100,100.0,100
2536.0,58.0,100,100.0,100
2565.0,64.0,100,100.0,100
2565.0,64.0,100,100.0,100
2597.0,79.0,100,100.0,100
2597.0,79.0,100,100.0,100
2629.0,57.0,100,100.0,100
2629.0,57.0,100,100.0,100
2660.0,60.0,100,100.0,100
2660.0,60.0,100,100.0,100
2689.0,53.0,100,100.0,100
2689.0,53.0,100,100.0,100
2718.0,60.0,100,100.0,100
2718.0,60.0,100,100.0,100
2752.0,53.0,100,100.0,100
2752.0,53.0,100,100.0,100
2785.0,60.0,100,100.0,100
2785.0,60.0,100,100.0,100
2818.0,69.0,100,100.0,100
2818.0,69.0,100,100.0,100
2853.0,71.0,100,100.0,100
2853.0,71.0,100,100.0,100
2890.0,61.0,100,100.0,100
2890.0,61.0,100,100.0,100
2930.0,62.0,100,100.0,100
2930.0,62.0,100,100.0,100
2967.0,67.0,100,100.0,100
2967.0,67.0,100,100.0,100
2999.0,58.0,100,100.0,100
2999.0,58.0,100,100.0,100
3033.0,56.0,100,100.0,100
3033.0,56.0,100,100.0,100
3069.0,55.0,100,100.0,100
3069.0,55.0,100,100.0,100
3105.0,54.0,100,100.0,100
3105.0,54.0,100,100.0,100
3142.0,62.0,100,100.0,100
3142.0,62.0,100,100.0,100
3170.0,59.0,100,100.0,100
3170.0,59.0,100,100.0,100
3201.0,62.0,100,100.0,100
3201.0,62.0,100,100.0,100
3235.0,59.0,100,100.0,100
3235.0,59.0,100,100.0,100
3274.0,60.0,100,100.0,100
3274.0,60.0,100,100.0,100
3319.0,74.0,100,100.0,100
3319.0,74.0,100,100.0,100
3365.0,61.0,100,100.0,100
3365.0,61.0,100,100.0,100
3413.0,62.0,100,100.0,100
3413.0,62.0,100,100.0,100
3458.0,64.0,100,100.0,100
3458.0,64.0,100,100.0,100
3500.0,57.0,100,100.0,100
3500.0,57.0,100,100.0,100
3546.0,63.0,100,100.0,100
3546.0,63.0,100,100.0,100
3593.0,56.0,100,100.0,100
3593.0,56.0,100,100.0,100
3633.0,61.0,100,100.0,100
3633.0,61.0,100,100.0,100
3673.0,50.0,100,100.0,100
3673.0,50.0,100,100.0,100
3708.0,62.0,100,100.0,100
3708.0,62.0,100,100.0,100
3738.0,60.0,100,100.0,100
3738.0,60.0,100,100.0,100
3769.0,58.0,100,100.0,100
3769.0,58.0,100,100.0,100
3804.0,64.0,100,100.0,100
3804.0,64.0,100,100.0,100
3844.0,49.0,100,100.0,100
3844.0,49.0,100,100.0,100
3885.0,55.0,100,100.0,100
3885.0,55.0,100,100.0,100
3924.0,60.0,100,100.0,100
3924.0,60.0,100,100.0,100
3965.0,62.0,100,100.0,100
3965.0,62.0,100,100.0,100
4008.0,56.0,100,100.0,100
4008.0,56.0,100,100.0,100
4050.0,61.0,100,100.0,100
4050.0,61.0,100,100.0,100
4096.0,58.0,100,100.0,100
4096.0,58.0,100,100.0,100
4134.0,62.0,100,100.0,100
4134.0,62.0,100,100.0,100
4173.0,77.0,100,100.0,100
4173.0,77.0,100,100.0,100
4208.0,61.0,100,100.0,100
4208.0,61.0,100,100.0,100
4242.0,80.0,100,100.0,100
4242.0,80.0,100,100.0,100
4276.0,59.0,100,100.0,100
4276.0,59.0,100,100.0,100
4315.0,60.0,100,100.0,100
4315.0,60.0,100,100.0,100
4351.0,56.0,100,100.0,100
4351.0,56.0,100,100.0,100
4389.0,55.0,100,100.0,100
4389.0,55.0,100,100.0,100
4422.0,54.0,100,100.0,100
4422.0,54.0,100,100.0,100
4456.0,58.0,100,100.0,100
4456.0,58.0,100,100.0,100
4492.0,57.0,100,100.0,100
4492.0,57.0,100,100.0,100
4520.0,61.0,100,100.0,100
4520.0,61.0,100,100.0,100
4547.0,50.0,100,100.0,100
4547.0,50.0,100,100.0,100
4574.0,60.0,100,100.0,100
4574.0,60.0,100,100.0,100
4601.0,68.0,100,100.0,100
4601.0,68.0,100,100.0,100
4630.0,58.0,100,100.0,100
4630.0,58.0,100,100.0,100
4661.0,55.0,100,100.0,100
4661.0,55.0,100,100.0,100
4693.0,63.0,100,100.0,100
4693.0,63.0,100,100.0,100
4726.0,64.0,100,100.0,100
4726.0,64.0,100,100.0,100
4763.0,58.0,100,100.0,100
4763.0,58.0,100,100.0,100
4802.0,56.0,100,100.0,100
4802.0,56.0,100,100.0,100
4840.0,59.0,100,100.0,100
4840.0,59.0,100,100.0,100
4879.0,61.0,100,100.0,100
4879.0,61.0,100,100.0,100
4919.0,58.0,100,100.0,100
4919.0,58.0,100,100.0,100
4959.0,65.0,100,100.0,100
4959.0,65.0,100,100.0,100
4999.0,61.0,100,100.0,100
4999.0,61.0,100,100.0,100
5037.0,74.0,100,100.0,100
5037.0,74.0,100,100.0,100
5071.0,63.0,100,100.0,100
5071.0,63.0,100,100.0,100
5105.0,72.0,100,100.0,100
5105.0,72.0,100,100.0,100
5140.0,60.0,100,100.0,100
5140.0,60.0,100,100.0,100
5182.0,60.0,100,100.0,100
5182.0,60.0,100,100.0,100
5231.0,50.0,100,100.0,100
5231.0,50.0,100,100.0,100
5277.0,59.0,100,100.0,100
5277.0,59.0,100,100.0,100
5319.0,64.0,100,100.0,100
5319.0,64.0,100,100.0,100
5358.0,54.0,100,100.0,100
5358.0,54.0,100,100.0,100
5407.0,75.0,100,100.0,100
5407.0,75.0,100,100.0,100
5451.0,56.0,100,100.0,100
5451.0,56.0,100,100.0,100
5489.0,71.0,100,100.0,100
5489.0,71.0,100,100.0,100
5526.0,73.0,100,100.0,100
5526.0,73.0,100,100.0,100
5561.0,54.0,100,100.0,100
5561.0,54.0,100,100.0,100
5611.0,46.0,100,100.0,100
5611.0,46.0,100,100.0,100
